,y_actual,y_predict
0,1270.0,1108.336990726837
1,1185.0,1109.1505848309043
2,1225.0,1120.756841004989
3,1235.0,1124.0434957607474
4,1240.0,1130.0608755437045
5,1230.0,1136.2814851505555
6,1165.0,1145.4997627768644
7,1085.0,1112.5422847751065
8,1165.0,1065.5579000737125
9,1205.0,1080.7453649099077
10,1210.0,1031.631678248982
11,1175.0,1041.0024063602318
12,1150.0,1037.8884463441464
13,1200.0,1039.7518175241553
14,1145.0,1086.4528951273815
15,1145.0,1108.7711737568002
16,1165.0,1132.0840638680156
17,1140.0,1123.8589918724806
18,1250.0,1109.1541275754826
19,1285.0,1059.6516949896593
20,1595.0,1065.8766346176615
21,1760.0,1059.2328076188273
22,1690.0,1054.9343337647495
23,1575.0,1073.6800075403182
24,1680.0,1106.1354842587607
25,1680.0,1137.07601591475
26,1675.0,1166.6573145676007
27,1675.0,1940.0268295832052
28,1625.0,2101.0787187801034
29,1695.0,1609.2122857824268
30,1700.0,1559.9839660290804
31,1830.0,2091.35728707264
32,1840.0,1681.4979435626437
33,1850.0,2095.190480472125
34,1965.0,2180.7840611071347
35,1955.0,1958.4230650284815
36,1945.0,2025.640246776151
37,2110.0,2023.5096514336778
38,2030.0,1952.0553331120668
39,2070.0,1951.9586527372107
40,2290.0,1968.0704927380907
41,2250.0,1985.1465637801589
42,2370.0,2143.6431078649857
43,2400.0,2288.86394768584
44,2430.0,2376.3668708293135
45,2420.0,2436.846975479789
46,2790.0,2497.2144433462963
47,2600.0,2498.520816350968
48,2510.0,2444.357537751362
49,2750.0,2430.6514462551895
50,2860.0,2442.29650391751
51,2960.0,2410.549407412569
52,2990.0,2384.695244758023
53,2790.0,2369.9005184636308
54,2600.0,2317.015608316317
55,2420.0,2299.790784177498
56,2340.0,2287.4672628114467
57,2480.0,2266.379103827209
58,2670.0,2283.8014781517886
59,2730.0,2262.893043162339
60,2630.0,2248.0455693375616
61,2460.0,2229.909360097511
62,2450.0,2224.8855795836143
63,2280.0,2217.303318909865
64,2340.0,2217.3429076746743
65,2470.0,1940.1500524253768
66,2430.0,2204.5465142585053
67,2300.0,2236.903918809579
68,2430.0,2256.2983084812304
69,2320.0,2262.519199258286
70,2400.0,2265.1994823507766
71,2300.0,2261.9256489563486
72,2370.0,2267.275699375678
73,2370.0,2271.735002586794
74,2230.0,2286.782782065338
75,2130.0,2275.1585872321994
76,2150.0,2176.6962118533324
77,2130.0,1984.2739520501436
78,2280.0,2431.7799509884226
79,2240.0,2459.755711538894
80,2450.0,2483.6720491432493
81,2280.0,2445.839417197753
82,2130.0,2490.3622692258446
83,1985.0,2498.3999131629844
