,y_actual,y_predict
0,25.21708106994629,33.26170697778949
1,25.93756484985352,30.21155304361753
2,24.49658966064453,28.358782338122808
3,25.21708106994629,28.214500023970952
4,25.21708106994629,27.68773123817568
5,25.21708106994629,26.678249659505088
6,25.21708106994629,26.46875860221454
7,25.21708106994629,26.23264692083614
8,25.21708106994629,26.252694503615608
9,25.21708106994629,25.842665790981314
10,24.49658966064453,25.890087521102682
11,25.21708106994629,25.624128590420383
12,25.21708106994629,25.450199966499042
13,25.21708106994629,25.327514788074723
14,24.49658966064453,25.10658370209901
15,24.49658966064453,24.90082161886054
16,25.21708106994629,24.751461717242954
17,23.776100158691406,24.632764415732353
18,23.776100158691406,24.548810332566056
19,24.49658966064453,24.420216758985646
20,22.33512306213379,24.322347613061275
21,22.33512306213379,24.1128488273271
22,22.33512306213379,23.893411263083124
23,22.33512306213379,23.61303105658491
24,20.173662185668945,23.37560167556738
25,20.894149780273438,23.019965749209845
26,20.894149780273438,22.73341051625026
27,21.61463737487793,22.248643889479936
28,20.894149780273438,21.980718069893484
29,20.894149780273438,21.68141476916415
30,20.894149780273438,21.426291116452866
31,20.173662185668945,21.24510934818359
32,20.173662185668945,21.006346810639677
33,20.173662185668945,20.820187924671878
34,18.012197494506836,20.48509033726439
35,17.291711807250977,20.30611890387366
36,17.291711807250977,20.015471460011327
37,18.012197494506836,19.65814300449854
38,18.732685089111328,19.37347351178498
39,18.012197494506836,19.14953799334762
40,18.732685089111328,18.987522765283856
41,18.012197494506836,18.792993974863414
42,18.012197494506836,18.688501552747056
43,18.012197494506836,18.49454853137714
44,18.012197494506836,18.177593465394025
45,19.453174591064453,18.135403891611013
46,18.732685089111328,18.308602177609202
47,19.453174591064453,18.625518601374168
48,19.453174591064453,18.64947291240923
49,19.453174591064453,18.598716358860983
50,18.732685089111328,18.60986077457725
51,18.732685089111328,18.681236815733683
52,19.453174591064453,18.76804655882173
53,20.173662185668945,18.898900702164283
54,20.173662185668945,19.12841229268159
55,20.173662185668945,19.307576937163105
56,20.173662185668945,19.350736430621836
57,19.453174591064453,19.448551477440787
58,18.732685089111328,19.438763403581802
59,18.732685089111328,19.36891759426436
60,18.732685089111328,19.411624973770664
61,18.732685089111328,19.405291514214852
62,18.012197494506836,19.41184523441415
63,18.012197494506836,19.216512685856053
64,18.732685089111328,19.061321673518684
65,18.012197494506836,18.907324705722345
66,18.732685089111328,18.73525863671614
67,18.732685089111328,18.564981702410563
68,18.732685089111328,18.510229543504956
69,18.732685089111328,18.484652259307325
70,18.732685089111328,18.40285441191415
71,18.732685089111328,18.41124363747587
72,18.012197494506836,18.342827590230208
73,18.012197494506836,18.388761594952555
74,18.012197494506836,18.405095660567206
75,18.012197494506836,18.35746139824598
76,18.012197494506836,18.337355852139282
77,18.012197494506836,18.29182759070757
78,18.012197494506836,18.225231591937067
79,16.571224212646484,18.16855505056727
80,15.850736618041992,18.000275918940382
81,15.850736618041992,17.800847295257718
82,15.850736618041992,17.622583014459245
83,15.850736618041992,17.55918659135208
84,16.571224212646484,17.493688031577214
85,15.130245208740234,17.731291302576444
86,15.130245208740234,17.707796833937437
87,15.130245208740234,17.536345176199916
88,15.130245208740234,17.2719396626875
89,15.850736618041992,16.96036745769355
90,15.850736618041992,16.845066807158886
91,15.850736618041992,16.6574511095666
92,15.850736618041992,16.511058930303413
93,15.850736618041992,16.494879433561387
94,15.850736618041992,15.880819809062018
95,15.850736618041992,15.755464453363103
96,15.850736618041992,15.83095589075318
97,14.409760475158684,15.849585304126315
98,14.409760475158684,15.819081137113756
99,15.130245208740234,15.802658194397345
100,14.409760475158684,15.7063270087556
101,14.409760475158684,15.575063257900588
102,14.409760475158684,15.444251620998003
103,14.409760475158684,15.333576443976654
104,14.409760475158684,15.202227680241698
105,14.409760475158684,15.08787762827368
106,14.409760475158684,14.949488252390658
107,15.130245208740234,14.875376342188758
108,14.409760475158684,14.916128425456357
109,14.409760475158684,14.871740109460255
110,14.409760475158684,14.802431426975183
111,15.130245208740234,14.819229199207712
112,14.409760475158684,14.826528714217424
113,14.409760475158684,14.831749277890339
114,15.130245208740234,14.83390937788527
115,15.130245208740234,14.898410968431705
116,14.409760475158684,14.95072093914984
117,14.409760475158684,14.92471086210886
118,14.409760475158684,14.88995605109912
119,14.409760475158684,14.891729728912487
120,14.409760475158684,14.88781527221326
121,14.409760475158684,14.891250565407354
122,14.409760475158684,14.869985752755959
123,14.409760475158684,14.872540003376088
124,14.409760475158684,14.872899376004945
125,15.130245208740234,14.803011060247528
126,15.130245208740234,14.785811408946174
127,15.130245208740234,14.849060991624341
128,15.130245208740234,14.918079857473245
129,15.130245208740234,14.983288600611942
130,14.409760475158684,15.049436349651835
131,15.130245208740234,15.051140471472522
132,15.130245208740234,15.114799661663149
133,15.130245208740234,15.184116072591856
134,14.409760475158684,15.234262079093241
135,14.409760475158684,15.249498705712256
136,13.689269065856934,15.190874596547388
137,14.409760475158684,15.063196843537277
138,14.409760475158684,14.997783296642353
139,14.409760475158684,14.941616832552228
140,14.409760475158684,14.893267689195106
141,14.409760475158684,14.889859445553725
142,13.689269065856934,14.84270821095945
143,14.409760475158684,14.71647181268657
144,14.409760475158684,14.659146082051755
145,14.409760475158684,14.644709349348574
146,14.409760475158684,14.6145452338558
147,14.409760475158684,14.665761629800109
148,14.409760475158684,14.63245203774941
149,14.409760475158684,14.621477647793029
150,14.409760475158684,14.617068570701399
151,14.409760475158684,14.614089255681556
152,14.409760475158684,14.6051242610693
153,15.130245208740234,14.677249961257964
154,13.689269065856934,14.73633777704071
155,14.409760475158684,14.679352097925666
156,14.409760475158684,14.714721320204092
157,14.409760475158684,14.731028336266036
158,14.409760475158684,14.757088648190624
159,14.409760475158684,14.756852930659868
160,15.130245208740234,14.758359977167963
161,15.130245208740234,14.795985904986715
162,15.130245208740234,14.850231850834476
163,15.130245208740234,14.880430744323597
164,15.130245208740234,14.878487040750336
165,14.409760475158684,14.954496283863705
166,14.409760475158684,14.987921802568877
167,14.409760475158684,15.00376897623476
168,14.409760475158684,15.015867854739483
169,14.409760475158684,15.024427106061097
170,14.409760475158684,15.029585842184957
171,15.130245208740234,14.98600901277014
172,15.130245208740234,14.941976205181078
173,14.409760475158684,14.983875962327915
174,14.409760475158684,14.951242609094948
