,y_actual,y_predict
0,366.23138427734375,450.62985479661734
1,364.2517700195313,443.35913301215476
2,342.475830078125,443.3037518565822
3,300.90362548828125,443.44341771083884
4,302.8832702636719,434.08199173781964
5,304.8628845214844,429.3470231401384
6,298.92401123046875,423.2233513040062
7,292.985107421875,417.23105126193343
8,279.1277160644531,417.9008157461869
9,261.31103515625,389.967655822475
10,229.6369781494141,409.96998948961095
11,213.7999420166016,398.01971304588636
12,219.73883056640625,384.76371767614523
13,237.5554962158203,364.3061859878489
14,269.22955322265625,341.888276951819
15,277.1480712890625,325.3407628937427
16,265.2702941894531,308.8537154303223
17,249.4332733154297,300.8296547579325
18,251.41290283203125,290.42459096032326
19,249.4332733154297,285.3296366557089
20,225.6777191162109,283.12131034534997
21,215.77957153320312,282.3431903572748
22,207.861068725586,281.12569826724956
23,201.92218017578125,279.8926042741326
24,188.0647735595703,277.64943252971057
25,175.19717407226562,273.1544726160107
26,165.29904174804688,269.44477661904733
27,187.074951171875,264.0121507984388
28,174.20736694335938,260.739160565233
29,184.1055145263672,257.650486423393
30,184.1055145263672,248.04442938501768
31,203.9018096923828,241.85172780149958
32,191.03421020507807,236.35405534937067
33,188.0647735595703,230.22276696520493
34,188.0647735595703,226.97132052604235
35,179.15643310546875,224.56868755180727
36,195.98329162597656,222.04498752497
37,186.08514404296875,221.7447185050761
38,183.11569213867188,220.49770272975724
39,181.1360626220703,219.75307315141782
40,171.2379150390625,218.26309277211323
41,173.21754455566406,216.92224156212558
42,172.2277374267578,215.2817223510989
43,174.20736694335938,213.85926370823523
44,174.20736694335938,212.8911425368079
45,173.21754455566406,211.83263905722345
46,170.24810791015625,210.8593163407976
47,160.34996032714844,210.225121245137
48,153.4212646484375,209.71938027018575
49,164.30921936035156,209.46418766440723
50,159.3601531982422,209.0170514916138
51,153.4212646484375,208.90148102962974
52,169.25828552246094,208.88252161666242
53,169.25828552246094,208.7431070975633
54,168.2684783935547,207.82677189619483
55,163.3194122314453,207.76167609040445
56,163.3194122314453,207.69814293363675
57,168.2684783935547,207.56796224967155
58,163.3194122314453,207.303011283213
59,169.25828552246094,207.3645119034897
60,168.2684783935547,207.19187743313947
61,187.074951171875,207.05248476927142
62,174.20736694335938,207.3210746317058
63,168.2684783935547,206.71524762599512
64,165.29904174804688,206.58831244384623
65,168.2684783935547,206.45981461267468
66,161.33978271484375,206.22269628300447
67,173.21754455566406,206.17418859760855
68,173.21754455566406,206.2583093820595
69,193.0138397216797,206.1294946500372
70,213.7999420166016,207.00551787766707
71,223.69808959960932,206.7855340491685
72,231.6166076660156,207.05795950465853
73,265.2702941894531,207.3374441997894
74,287.0462341308594,214.88569463620064
75,338.5165710449219,261.30660978515624
76,326.6388244628906,401.8194416673095
77,330.5980834960937,433.8150191624856
78,342.475830078125,435.77183820540796
79,334.5573425292969,441.4637380962003
80,334.5573425292969,449.23793883919666
81,330.5980834960937,456.23801636950276
82,336.5369567871094,459.25108780320767
83,334.5573425292969,459.131419485395
84,326.6388244628906,457.55042299623165
85,324.6591796875,453.6309058532248
86,308.8221435546875,454.3437360703337
87,300.90362548828125,445.172876784771
88,283.08697509765625,432.34690494188277
89,285.06658935546875,405.4760403803489
90,289.0258483886719,389.17899341730464
91,289.0258483886719,363.05500132720033
92,304.8628845214844,342.13454169569883
93,380.08880615234375,326.57938933371634
94,475.1109924316406,312.1309708484698
95,443.4369201660156,315.05995496354643
96,413.7424926757813,317.2214031691773
97,386.0276794433594,317.80245522152376
98,388.00732421875,316.8533289778143
99,407.8036193847656,319.60604245846866
100,407.8036193847656,322.4592976429134
101,386.0276794433594,322.38184560659164
102,372.1702880859375,324.2254153240549
103,374.14990234375,328.5674815048831
104,372.1702880859375,330.27437983355054
105,370.1906433105469,330.99009220925893
106,372.1702880859375,333.39021319787105
107,356.333251953125,336.7611298918146
108,338.5165710449219,340.0229193190887
109,320.6999206542969,342.3356248471636
110,399.8851013183594,344.75217277384087
111,372.1702880859375,345.7985274768453
112,370.1906433105469,355.3925736997868
113,346.4350891113281,358.6412691117364
114,362.2721252441406,363.2753102522613
115,362.2721252441406,363.05521168379954
116,360.2925109863281,364.66757316147545
117,366.23138427734375,366.99039356368746
118,374.14990234375,370.50936988657674
119,370.1906433105469,373.60966554754685
120,354.3536071777344,373.60747456063046
121,352.3739929199219,362.1589286569527
122,342.475830078125,353.93346929819927
123,354.3536071777344,350.9810024202965
124,360.2925109863281,346.48192552744075
125,356.333251953125,343.4168509373181
126,358.3128662109375,338.6259602670949
127,356.333251953125,334.65684131118593
128,356.333251953125,331.8122860027234
129,352.3739929199219,330.2321671376834
130,356.333251953125,329.04539872173365
131,354.3536071777344,328.13163765680156
132,348.41473388671875,326.0527322196396
133,356.333251953125,324.9735304702645
134,358.0,324.3893968303349
135,356.0,325.40382445560215
136,348.0,324.5231764561816
137,348.0,316.56317824693735
138,324.0,315.1824412402173
139,342.0,313.2275987297564
140,352.0,311.8548600546379
141,344.0,310.6381649975713
142,320.0,310.89885009611226
143,304.0,310.76814625255287
144,310.0,310.4549594251351
145,302.0,310.1415144328001
146,304.0,308.68336892947644
147,310.0,308.4209791229108
148,290.0,308.5063197024468
149,308.0,305.6537899665417
150,300.0,302.56417195190915
151,300.0,302.88001418990393
152,300.0,303.40099645663395
153,288.0,304.9884525325351
154,300.0,306.60438051073396
155,298.0,310.3808606300891
156,296.0,314.5777616341387
157,300.0,319.302706876463
158,296.0,324.6759247151713
159,294.0,326.8382170791029
160,300.0,324.0435586291622
161,298.0,323.98783342444403
162,292.0,324.1243543450962
163,294.0,320.500686342984
164,300.0,318.9616481411385
165,300.0,317.13002781395767
166,300.0,315.9477076205099
167,300.0,316.2294802851451
168,300.0,315.87769165582125
169,300.0,316.3422758157572
170,304.0,316.5447146745253
171,304.0,316.87083638386633
172,300.0,316.4447037711227
173,304.0,315.7549000888911
174,300.0,316.5644356057008
175,300.0,316.7277563327284
176,300.0,316.9235778373092
177,300.0,316.65863984739417
178,300.0,316.34812004114485
179,330.0,316.82642177346725
180,310.0,316.6117494490986
181,320.0,314.60080660936717
182,322.0,315.90120720149406
183,326.0,316.7165787479798
184,324.0,318.74282776220724
185,324.0,320.47060552004166
186,324.0,321.3064967381015
187,322.0,322.2103592615354
188,322.0,323.4993362268199
189,322.0,324.43563293764976
190,324.0,325.23370999584256
191,322.0,326.04937539274
192,318.0,326.7152773063869
193,314.0,327.5663230782771
194,312.0,328.91634358216936
195,302.0,329.51702094905534
196,306.0,329.09956349710103
197,304.0,329.49689091527296
198,300.0,329.7610578253163
199,292.0,329.100831100504
200,300.0,325.46963260533073
201,294.0,325.35746694930833
202,296.0,324.79176683084796
203,290.0,324.34094258780874
204,288.0,322.1898407851693
205,290.0,319.26546966054786
206,292.0,316.55646186123414
207,290.0,317.8136618327512
208,288.0,317.07542115313674
209,296.0,315.2986885313891
210,290.0,314.9657254517421
211,284.0,314.3065054335118
212,282.0,311.27248712676266
213,294.0,307.1688942999319
214,280.0,305.5500363548156
215,288.0,302.0279019510343
216,282.0,330.8226114755892
217,280.0,313.95816105201186
218,280.0,309.3225306264014
219,278.0,306.8003522700285
220,270.0,314.5744840324517
221,268.0,311.01907572231767
222,270.0,303.95207064466575
223,254.0,303.2873396933219
224,250.0,304.40055091417105
225,250.0,298.6287633239987
226,250.0,296.6965150246251
227,250.0,295.09840862142516
228,250.0,295.46030392917453
229,252.0,292.7287688504187
230,248.0,291.24971881856106
231,246.0,287.9604737572348
232,238.0,286.9458091393055
233,248.0,282.92298778276177
234,260.0,283.71126772138814
235,258.0,278.1943298830567
236,260.0,273.2574817839279
237,258.0,272.23956346847064
238,256.0,269.2947131386014
239,256.0,267.1101844429915
240,242.0,264.5795508440921
241,256.0,264.33973339338274
242,300.0,262.87546022964335
243,340.0,294.0589328524052
244,318.0,285.4974629752202
245,296.0,420.5606738626915
246,276.0,425.5786786305551
247,258.0,342.0599730131845
248,284.0,316.87501141597977
249,290.0,306.1110860898864
250,270.0,291.9587161745182
251,294.0,291.37150982569307
252,366.0,284.1706947297637
253,456.0,287.37880770949005
254,570.0,410.97342325066586
255,535.0,324.0317195821852
256,498.0,392.3496793137958
257,464.0,415.288132145982
258,432.0,415.8584116183308
259,402.0,417.02029034095324
260,374.0,416.3096565745685
261,348.0,412.6394147335236
262,364.0,411.65820774248334
263,344.0,405.7317793669045
264,320.0,393.64860672675223
265,298.0,394.45169358443957
266,284.0,368.8298609432922
267,354.0,380.0724431492132
268,330.0,362.16679380823985
269,308.0,346.74449427371087
270,302.0,334.4673018195905
271,292.0,327.708351004931
272,286.0,316.4677200613604
273,288.0,305.45633888129305
274,282.0,305.45543462110686
275,294.0,298.1606160784197
276,306.0,306.82533143320813
277,360.0,298.8308777691804
278,336.0,301.28755190013203
279,314.0,328.007827772698
280,300.0,375.69826070630364
281,310.0,324.74948822779965
282,314.0,305.92867276957696
283,314.0,304.99307081605406
284,306.0,303.22671738014446
285,302.0,299.5790588225713
286,300.0,295.45263001115933
287,298.0,296.9911044163405
288,292.0,296.7226210981576
289,284.0,299.29544895257294
290,272.0,305.31540542363336
291,276.0,303.7508549958625
292,284.0,304.29457626458577
293,278.0,304.8516428837911
294,272.0,302.24785709454216
295,280.0,300.74440979503254
296,276.0,301.5540368306224
297,274.0,297.2790334263823
298,274.0,295.8039883656212
299,276.0,297.0349077632451
300,270.0,295.82782695892854
301,266.0,294.5144286510891
302,254.0,294.45103482141957
303,246.0,293.9401223524126
304,246.0,292.98747195269044
305,256.0,292.9978613831681
306,250.0,294.5046702904091
307,248.0,287.5582664757469
308,250.0,286.36787487226866
309,260.0,283.381633466626
310,262.0,283.3259900482804
311,268.0,279.82240253997975
312,266.0,275.0059603727129
313,266.0,272.547378006897
314,268.0,270.3161938567258
315,268.0,269.67833254605046
316,262.0,269.7916792382715
317,290.0,268.7427374222873
318,270.0,273.76979571962835
319,264.0,280.6194546219834
320,262.0,269.0008640928391
321,262.0,268.27724831918914
322,252.0,267.0892744506498
323,252.0,265.93545484449044
324,246.0,264.2602623093454
325,246.0,263.07797080088847
326,250.0,261.55217516164123
327,254.0,260.985348815804
328,252.0,262.23192202269337
329,250.0,260.4333293890277
330,248.0,260.52694627138555
331,246.0,260.5104783547621
332,246.0,259.8856536894297
333,244.0,259.8721690118495
334,244.0,259.64136138015544
335,240.0,259.4851948264287
336,256.0,258.56076772575057
337,252.0,260.2786981652847
338,264.0,257.01759171398203
339,270.0,258.1439830051281
340,336.0,256.0928094657987
341,314.0,258.6041667508801
342,294.0,307.9609811466231
343,274.0,367.16303622974937
344,270.0,290.4914980183899
345,282.0,284.1090602461966
346,282.0,280.33102294162654
347,274.0,275.0006932620211
