,y_actual,y_predict
0,148.0,136.57397440837966
1,138.0,141.28723272243406
2,129.0,123.69785318494274
3,120.0,114.50012737357129
4,112.0,119.78939518950995
5,113.0,118.97443033608705
6,108.0,104.42743571899734
7,113.0,93.42406944381753
8,112.0,96.39983358917436
9,110.0,98.73878159070502
10,108.0,100.58732558168843
11,102.0,101.09447731901699
12,107.0,105.57613613172948
13,111.0,101.63816115268226
14,114.0,102.61359775943474
15,124.0,103.16649350270865
16,123.0,104.24161261765649
17,117.0,106.52699764802695
18,112.0,109.0207376451264
19,109.0,110.0073957927189
20,111.0,110.29543653705622
21,126.0,110.43657863738963
22,119.0,106.34089259842378
23,114.0,107.22541348826906
24,115.0,108.24896486592999
25,114.0,109.6300242406425
26,113.0,110.41241267185991
27,111.0,110.78047153282114
28,110.0,109.84999907511826
29,108.0,109.24263692646493
30,107.0,108.722575558062
31,109.0,107.78774549998161
32,110.0,107.03528677664346
33,109.0,106.57626780692095
34,108.0,106.41260823855748
35,108.0,106.50623185856273
36,107.0,106.81914163941579
37,106.0,106.72384792587378
38,106.0,106.33987038600043
39,104.0,105.84102592428142
40,102.0,105.30262952036936
41,108.0,104.42706138768737
42,104.0,103.21121409645082
43,103.0,103.04453588201085
44,102.0,102.75925823064418
45,101.0,102.60248899789966
46,103.0,102.6104747325122
47,102.0,102.45698329828954
48,102.0,101.81161092453706
49,100.0,101.54113375727201
50,101.0,101.21902526438855
51,102.0,101.08169486460562
52,101.0,100.90092283638958
53,100.0,100.71565163377497
54,100.0,100.2650335224895
55,100.0,100.1097544163058
56,99.0,99.97173894223447
57,97.0,99.51874886620607
58,98.0,98.7843780237301
59,96.0,98.4316559484588
60,95.0,97.89237530680494
61,95.0,97.11849211487062
62,90.0,96.0441300610016
63,92.0,94.5645771599148
64,90.0,92.71513753328111
65,88.0,91.82865440350814
66,85.0,90.49274514372037
67,85.0,89.11189093136043
68,83.0,88.33849305037126
69,112.0,87.30466795794361
70,112.0,83.81082676755923
71,106.0,85.28276305379977
72,101.0,84.82150315778868
73,95.0,87.58985592576727
74,100.0,92.0662060126344
75,99.0,94.87410836073948
76,98.0,99.48198761191998
77,100.0,97.69368456668411
78,99.0,97.27690504599542
79,100.0,97.99636622440437
80,100.0,99.20819545295804
81,97.0,99.22809500137804
82,96.0,98.95716551711344
83,95.0,98.50665538601355
84,95.0,98.11477129699705
85,95.0,97.28591899193052
86,96.0,96.51895493033132
87,96.0,93.94053507204109
88,97.0,94.44242517488297
89,97.0,95.03431256316483
90,97.0,95.66063363284391
91,96.0,96.13529173277593
92,95.0,97.10184277003616
93,95.0,96.92354828718894
94,93.0,96.69693147152103
95,92.0,95.54128193395776
96,91.0,94.91525001122004
97,89.0,93.84593123190687
98,88.0,92.845675379502
99,93.0,91.5390815403156
100,89.0,89.87674817956126
101,89.0,89.23833632854836
102,86.0,89.32783990458434
103,90.0,88.91521972065466
104,88.0,88.54233414539863
105,88.0,88.48946314726093
106,88.0,88.2403381618567
107,91.0,88.03808767495171
108,87.0,85.38477171014543
109,87.0,84.45338055852346
110,87.0,85.26726377292782
111,88.0,86.05012476742957
112,87.0,86.05520088595853
113,90.0,87.12741728355687
114,90.0,84.86713607161951
115,89.0,85.39819169756906
116,89.0,85.7552689736582
117,88.0,86.48194637788507
118,88.0,87.29893271036525
119,89.0,87.73309824070994
120,89.0,87.6993949252901
121,88.0,87.52182990858537
122,88.0,87.58474396381558
123,87.0,87.30175729205268
124,87.0,88.26558962819632
125,87.0,87.84786858027847
126,87.0,87.5342347322922
127,87.0,87.25963782100283
128,91.0,87.18419026567797
129,89.0,85.39259247503001
130,87.0,85.53083665713329
131,89.0,86.13669218225301
132,90.0,85.86187796084019
133,87.0,86.42388978130805
134,88.0,87.21740557064805
135,88.0,87.22782595850015
136,89.0,87.5141324210793
137,88.0,87.90046812822744
138,88.0,87.61928262594877
139,96.0,87.70315473536252
140,94.0,85.08023811725646
141,94.0,85.18956130638063
142,93.0,86.6078785692466
143,93.0,88.18440052644894
144,93.0,89.5226499568139
145,92.0,92.55951229061368
146,92.0,92.85303182958866
147,93.0,92.66074491436183
148,93.0,92.55348399680949
149,91.0,92.87372683204234
150,93.0,92.51727704080932
151,93.0,92.25500816731703
152,92.0,92.38125140160199
153,93.0,92.40230993734707
154,92.0,92.34576131405598
155,91.0,92.75475186402583
156,92.0,92.9126944814535
157,93.0,93.1306632840374
158,93.0,93.18646504437832
159,92.0,93.24794176336067
160,92.0,93.12428705407972
161,92.0,92.88135323259291
162,92.0,92.69695187036201
163,91.0,92.39133855060362
164,91.0,92.07825780112341
165,91.0,92.04799815378826
166,90.0,92.1216406403444
167,91.0,92.02389877603964
168,91.0,91.71447975462996
169,90.0,91.66917186865632
170,90.0,91.33924621022778
171,88.0,91.28291354730783
172,90.0,91.07246676442844
173,88.0,90.75602303205777
174,89.0,90.43743229366409
175,87.0,89.85671845502864
176,87.0,89.2149196255285
177,88.0,88.97441505827196
178,88.0,88.48894844170974
179,88.0,88.36731566140351
180,88.0,88.31691740951528
181,87.0,88.509691435357
182,88.0,88.70674267632698
183,87.0,88.48958342518986
184,87.0,88.23053836012666
185,86.0,88.20274665992159
186,87.0,88.0122579147294
187,85.0,88.03289322813606
188,90.0,88.03988824454603
189,88.0,86.40617593181088
190,89.0,86.56138410101156
191,88.0,87.15208895628899
192,90.0,87.76252764039609
193,89.0,88.66564691742529
194,89.0,89.64137837007335
195,89.0,89.94911889948739
