,y_actual,y_predict
0,252.5168609619141,238.39760368896373
1,257.1080627441406,264.5436011736499
2,270.8817443847656,263.9899475925673
3,261.69927978515625,264.5027281355708
4,257.1080627441406,264.87481863018166
5,257.1080627441406,264.52161724194156
6,257.1080627441406,262.68482061773193
7,257.1080627441406,257.9194773368139
8,257.1080627441406,257.1818061526126
9,257.1080627441406,254.56602657609383
10,257.1080627441406,254.7293527224536
11,257.1080627441406,254.78256948917806
12,261.69927978515625,254.6894935064678
13,257.1080627441406,254.48939111189145
14,257.1080627441406,254.09646686970152
15,252.5168609619141,253.6708216676684
16,252.5168609619141,253.58325945423775
17,261.69927978515625,252.55045932275735
18,261.69927978515625,253.08104993341232
19,257.1080627441406,253.3851372735747
20,252.5168609619141,250.12558659656474
21,247.9256134033203,247.37281653297651
22,247.9256134033203,249.38082458649419
23,247.9256134033203,248.45336116339098
24,243.33444213867188,247.58532787282405
25,243.33444213867188,246.49574777533206
26,247.9256134033203,244.71359675483228
27,238.7432098388672,243.11144955056704
28,238.7432098388672,241.99938750349628
29,234.1519775390625,240.58241994404744
30,234.1519775390625,239.4370855602055
31,234.1519775390625,237.98753933173361
32,234.1519775390625,235.60577479525284
33,234.1519775390625,235.3620721218784
34,234.1519775390625,233.38320997134844
35,234.1519775390625,232.40825105824638
36,234.1519775390625,231.56876486346584
37,229.560791015625,231.3077619978786
38,234.1519775390625,230.92587122303206
39,243.33444213867188,230.45661981341667
40,238.7432098388672,231.30725805122404
41,238.7432098388672,231.309605849756
42,229.560791015625,230.18968223487366
43,234.1519775390625,229.83828319702172
44,229.560791015625,230.21278077800628
45,234.1519775390625,229.84958938843698
46,224.9695587158203,229.67655782238825
47,220.37835693359372,228.89263619286413
48,220.37835693359372,228.1111453648504
49,220.37835693359372,226.03997797355245
50,220.37835693359372,223.83250190536484
51,215.78713989257807,222.76907367485384
52,211.19590759277344,219.33818706406822
53,206.60470581054688,216.74846449398373
54,202.0135040283203,210.53565302344595
55,202.0135040283203,204.26843013617312
56,197.42225646972656,202.97388307669195
57,202.0135040283203,200.8013008677464
58,192.83106994628903,200.17778545837754
59,183.6486053466797,192.77637133711337
60,179.05743408203125,187.33730918465724
61,180.89390563964844,181.7761600263431
62,183.6486053466797,180.73209520493663
63,183.6486053466797,179.25885310832678
64,182.7303771972656,177.33004323596967
65,181.81211853027344,174.50704227728048
66,178.13917541503906,172.5178788642523
67,177.22093200683594,171.96059909055077
68,175.3844451904297,171.0666740584084
69,174.4661865234375,172.9917110007383
70,173.54795837402344,172.2339753287042
71,171.71145629882812,172.2080561665019
72,170.793212890625,171.49645310520518
73,168.9567413330078,169.54260078960516
74,165.2837677001953,171.25456167539517
75,162.52902221679688,171.13238203228445
76,160.69253540039062,171.42237739356892
77,157.0195770263672,168.80525161249417
78,155.18309020996094,165.5043426634755
79,153.3466033935547,163.03627008300953
80,156.10134887695312,160.9916760118737
81,154.2648468017578,160.65992589113907
82,151.51011657714844,157.6483366072838
83,154.2648468017578,156.7640599302827
84,156.10134887695312,158.24138362424569
85,158.85606384277344,158.35392565813643
86,160.69253540039062,159.68365968112715
87,206.60470581054688,161.75840518630991
88,188.2398376464844,161.7451070160502
89,197.42225646972656,161.52236166834993
90,182.7303771972656,166.83426288734412
91,182.7303771972656,168.77007094831782
92,172.62969970703125,170.31573499632904
93,168.03848266601562,169.57641042244185
94,168.03848266601562,168.85159395397164
95,163.44728088378906,168.90768877486244
96,166.20201110839844,166.51217427624064
97,168.9567413330078,168.28296278187554
98,168.9567413330078,170.50645434885575
99,168.9567413330078,168.93566077858412
100,183.6486053466797,168.45155146528566
101,179.05743408203125,172.5329535391067
102,173.54795837402344,169.87987227587413
103,159.77430725097656,167.22905247325406
104,161.61077880859375,166.2704792374063
105,157.0195770263672,160.37889281350252
106,150.5918731689453,155.81153146044696
107,147.83714294433594,150.51297111748593
108,144.16416931152344,149.83159373899414
109,141.409423828125,148.88681530171772
110,142.3276824951172,147.52237084124525
111,144.16416931152344,149.20156111362465
112,143.2459259033203,151.6668577724954
113,146.0006561279297,152.62647817984745
114,148.75537109375,151.269082302657
115,145.08241271972656,147.5089302875282
116,143.2459259033203,152.30532779883913
117,146.91888427734375,150.453692168946
118,150.5918731689453,158.31385226482243
119,146.91888427734375,159.86353658432554
120,146.0006561279297,156.5326050133598
121,146.91888427734375,156.2262825215647
122,157.9378204345703,156.85697842966343
123,157.9378204345703,159.61734548906955
124,155.18309020996094,159.20551657745037
125,160.69253540039062,158.9378545755914
126,157.9378204345703,161.36054625030687
127,158.85606384277344,160.70241304070893
128,158.85606384277344,162.22000415671164
129,155.18309020996094,160.57339361868372
130,157.9378204345703,152.22338459060714
131,154.2648468017578,154.08872756950507
132,151.51011657714844,152.77335046793496
133,156.10134887695312,152.86188426087173
134,152.42837524414062,154.39550805987744
135,152.42837524414062,155.37001712648046
136,155.18309020996094,156.4476077401814
137,152.42837524414062,157.37234244036964
138,154.2648468017578,154.96504411265775
139,178.13917541503906,155.04299354365213
140,171.71145629882812,158.78676173427172
141,176.3026885986328,164.3214913039446
142,172.62969970703125,172.1015477821528
143,169.87498474121094,177.3095830017934
144,168.9567413330078,171.70107471551634
145,164.36550903320312,166.19718427253565
146,161.61077880859375,161.76042477105563
147,164.36550903320312,160.49916153536492
148,167.1202392578125,164.33490351066234
149,165.2837677001953,162.50746690814506
150,163.44728088378906,163.39324736566894
151,163.44728088378906,165.1311684982828
152,165.2837677001953,166.2082192220751
153,165.2837677001953,168.10155940202745
154,162.52902221679688,166.99386019900896
155,162.52902221679688,160.32204151680634
156,158.85606384277344,157.82790873392088
157,157.0195770263672,153.77378388442642
158,154.2648468017578,153.46165859512337
159,148.75537109375,153.35611734369226
160,143.2459259033203,150.76767242659673
161,137.73648071289062,148.90174398026187
162,145.08241271972656,147.11571998150197
163,137.73648071289062,144.27019705394082
164,139.5729522705078,148.28672451861092
165,142.3276824951172,147.13838127680194
166,140.49119567871094,138.79416893217464
167,139.5729522705078,136.29195225207118
168,140.49119567871094,138.37983733253702
169,142.3276824951172,145.09979255452706
170,141.409423828125,148.89970003191868
171,139.5729522705078,154.51209389512223
172,139.5729522705078,154.78307045788216
173,139.5729522705078,155.39651730953156
174,143.2459259033203,150.26632406167226
175,144.16416931152344,149.28590547944614
176,149.6736297607422,156.71287377213704
177,147.83714294433594,153.9807444000933
178,141.409423828125,156.454641501503
179,142.3276824951172,151.31483028352127
180,141.409423828125,147.01584071895476
181,140.49119567871094,144.61583776016604
182,140.49119567871094,144.26435571933573
183,138.65472412109375,146.2137681166892
184,135.89999389648438,146.28780529122838
185,136.8182373046875,140.45767757042012
186,135.89999389648438,142.1306811565164
187,136.8182373046875,138.7637705735307
188,134.9817352294922,139.32378277563734
189,134.06349182128906,139.78657477489776
190,134.9817352294922,141.25677540522753
191,134.06349182128906,142.2631791073798
192,132.22702026367188,141.70890596835133
193,138.65472412109375,139.025535287884
194,134.9817352294922,136.34559885564806
195,131.3087615966797,135.97462593685356
196,126.7175521850586,135.88093039619736
197,126.7175521850586,138.21978683943206
198,123.04458618164062,133.39536767083194
199,122.12633514404295,133.37084029071397
200,133.14524841308594,134.27092458851263
201,134.9817352294922,135.86899871805196
202,146.91888427734375,136.50563452679262
203,155.18309020996094,138.73129862262275
204,145.08241271972656,141.3280883034398
205,147.83714294433594,142.61844074811955
206,149.6736297607422,156.40294472682055
207,150.5918731689453,147.97839661556978
208,146.91888427734375,152.61339038878862
209,145.08241271972656,154.02716974454916
210,138.65472412109375,147.61767308241195
211,138.65472412109375,153.9383676741286
212,137.73648071289062,145.06831071057576
213,136.8182373046875,142.86915569097297
214,134.06349182128906,139.93954481750575
215,130.39053344726562,138.60143601632362
216,132.22702026367188,138.22992506036553
217,131.3087615966797,144.11682385400914
218,131.3087615966797,146.51359414322826
219,133.14524841308594,145.40593125401284
220,145.08241271972656,139.3881441744084
221,142.3276824951172,140.94066597296114
222,144.16416931152344,142.3735493535187
223,149.6736297607422,145.64557122803367
224,146.91888427734375,142.6127046494335
225,157.9378204345703,149.60999209081547
226,160.69253540039062,166.54002436933783
227,170.793212890625,164.23812963409955
228,167.1202392578125,166.44150835660108
229,162.52902221679688,162.4115106479744
230,160.69253540039062,168.07021503175912
231,160.69253540039062,166.02013966070075
232,157.0195770263672,162.92911805502882
233,155.18309020996094,168.07338989568302
234,157.0195770263672,168.80237615217095
235,157.9378204345703,166.6048426550391
236,157.0195770263672,154.25079829581654
237,158.85606384277344,156.80541171768374
238,160.69253540039062,156.06328171723635
239,158.85606384277344,157.93117740826918
240,154.2648468017578,159.2844209132454
241,160.69253540039062,156.53124769233352
242,161.61077880859375,159.89915301413853
243,164.36550903320312,157.44437049817262
244,163.44728088378906,162.70302868778123
245,163.44728088378906,158.20627669932247
246,158.85606384277344,157.57800232900885
247,160.69253540039062,159.57775603276357
248,159.77430725097656,159.45805721527967
249,155.18309020996094,160.28115235984524
250,155.18309020996094,158.57950700269032
251,154.2648468017578,156.93473851011333
252,159.77430725097656,156.09554690179633
253,157.9378204345703,155.33643501073638
254,157.0195770263672,157.01040721194673
255,160.69253540039062,158.33079932382802
256,158.85606384277344,159.72383052883097
257,157.9378204345703,156.8198234803579
258,161.61077880859375,158.1237928600838
259,161.61077880859375,154.69547711833462
260,160.69253540039062,157.93556693185025
261,164.36550903320312,153.63573510938232
262,160.69253540039062,156.95248891937416
263,157.9378204345703,160.53014517617132
264,158.85606384277344,161.92124665456367
265,157.0195770263672,162.6597374468581
266,156.10134887695312,161.63316073233145
267,155.18309020996094,160.67337848769895
268,155.18309020996094,159.18412774745323
269,157.0195770263672,158.8972953925243
270,157.0195770263672,159.13939395923134
271,156.10134887695312,157.41516382514718
272,160.69253540039062,156.2918911883059
273,163.44728088378906,154.40241805782946
274,156.10134887695312,154.69689409775162
275,155.18309020996094,151.84914194734196
276,153.3466033935547,150.86763839761244
277,153.3466033935547,158.41592110147403
278,154.2648468017578,159.81548082422248
279,154.2648468017578,159.4128665401275
280,154.2648468017578,160.09517529355776
281,157.0195770263672,158.66960414190336
282,156.10134887695312,158.14445541401992
283,154.2648468017578,157.6108466816726
284,153.3466033935547,155.71625812210308
285,151.51011657714844,157.36709880131883
286,150.5918731689453,154.5123036258623
287,154.2648468017578,153.37638415128492
288,150.5918731689453,151.4940729920878
289,150.5918731689453,153.51915001523557
290,149.6736297607422,151.18926752794263
291,148.75537109375,153.30341786338678
292,148.75537109375,151.58704818546715
293,149.6736297607422,149.90539820875455
294,148.75537109375,152.97661438667083
295,147.83714294433594,150.82554625328802
296,149.6736297607422,149.60975642164465
297,148.75537109375,151.0773476458409
298,147.83714294433594,150.851213442163
299,149.6736297607422,150.2229527821628
300,149.6736297607422,149.4682274502918
301,149.6736297607422,150.9320613075193
302,148.75537109375,149.9201401305973
303,147.83714294433594,146.68903872443485
304,147.83714294433594,148.3540873643689
305,147.83714294433594,153.11737928596352
306,147.83714294433594,147.27139206749618
