,y_actual,y_predict
0,732.1884155273438,738.0213418071553
1,728.3749389648438,743.0284924149287
2,720.7479248046875,741.3351174718887
3,724.5614013671875,743.1105248746254
4,728.3749389648438,749.7003804750195
5,732.1884155273438,750.9763487230591
6,736.001953125,751.6274484594497
7,732.1884155273438,749.5563336407
8,732.1884155273438,749.2461228038973
9,732.1884155273438,750.7926972374148
10,732.1884155273438,751.0815149800117
11,732.1884155273438,750.4805226242721
12,728.3749389648438,750.6018086691323
13,732.1884155273438,753.6038046701544
14,724.5614013671875,751.4582418835683
15,732.1884155273438,751.2730764251033
16,732.1884155273438,758.7624147279662
17,736.001953125,772.3263221305873
18,736.001953125,765.8568986797547
19,743.6288452148438,759.7594682247096
20,743.6288452148438,754.0881406660363
21,747.4423828125,751.4111917040722
22,755.0692749023438,751.7201811231886
23,755.0692749023438,753.246675303666
24,755.0692749023438,759.2495903371217
25,755.0692749023438,764.8180244265432
26,755.0692749023438,771.408653469574
27,755.0692749023438,776.1652050061257
28,755.0692749023438,776.5761224625504
29,755.0692749023438,775.9743200947825
30,755.0692749023438,763.1522612027854
31,755.0692749023438,764.9753642347838
32,755.0692749023438,766.0953274573836
33,755.0692749023438,752.9235810701305
34,755.0692749023438,752.9159600088783
35,755.0692749023438,752.9088033789021
36,755.0692749023438,753.4172166623483
37,755.0692749023438,753.4172166623483
38,755.0692749023438,752.8491111606589
39,755.0692749023438,753.0270980475126
40,743.6288452148438,753.1619513367324
41,743.6288452148438,752.8905771940265
42,747.4423828125,751.8693842417526
43,747.4423828125,750.8485935527887
44,747.4423828125,749.8721725069015
45,743.6288452148438,748.9043233264534
46,743.6288452148438,747.5086524882189
47,743.6288452148438,745.6993233176438
48,743.6288452148438,744.4880938639166
49,747.4423828125,742.7593087787918
50,747.4423828125,741.4390330556415
51,743.6288452148438,742.0088756034415
52,743.6288452148438,742.6566072988469
53,743.6288452148438,741.9951840231498
54,751.2557983398438,741.3075222088327
55,751.2557983398438,741.8951521088067
56,751.2557983398438,742.7741742365606
57,755.0692749023438,744.1791117586785
58,755.0692749023438,745.4220651597965
59,755.0692749023438,746.7256579264055
60,755.0692749023438,747.3012674672932
61,755.0692749023438,747.9598785567606
62,755.0692749023438,748.8511221752557
63,755.0692749023438,750.0770159550967
64,743.6288452148438,751.204121179916
65,743.6288452148438,753.4800136219557
66,755.0692749023438,750.9838381345007
67,755.0692749023438,749.2005354000732
68,755.0692749023438,748.4246097016958
69,755.0692749023438,748.041903702579
70,755.0692749023438,748.0539972004489
71,755.0692749023438,747.9564337200525
72,755.0692749023438,747.8903418582435
73,755.0692749023438,747.8285249583365
74,743.6288452148438,747.7592076761703
75,743.6288452148438,748.4717476477323
76,743.6288452148438,749.2176827878906
77,743.6288452148438,748.2742217348373
78,743.6288452148438,747.1564343910499
79,743.6288452148438,745.9509061055049
80,743.6288452148438,744.5641179725397
81,755.0692749023438,743.1617585925442
82,791.2974243164062,742.4959287051345
83,791.2974243164062,780.2674720693781
84,594.903076171875,804.9785926746663
85,682.6132202148438,783.2380284500308
86,537.700927734375,755.0367506894559
87,537.700927734375,711.9726166152926
88,537.700927734375,692.3880031701028
89,537.700927734375,674.7302382929922
90,537.700927734375,660.4354093140184
91,579.649169921875,647.6447818142777
92,610.1569213867188,630.3320272072115
93,606.3435668945312,619.2956041768391
94,686.4266357421875,609.0064693541218
95,682.6132202148438,612.8052246360328
96,720.7479248046875,606.5196483170906
97,720.7479248046875,619.8466464003124
98,720.7479248046875,632.8698406041756
99,716.9345703125,647.3002981434754
100,713.1209716796875,660.9399937821427
101,713.1209716796875,673.3605244090609
102,724.5614013671875,683.6710157565922
103,724.5614013671875,689.7068596988986
104,743.6288452148438,698.225853111299
105,739.8153686523438,712.5930602305332
106,739.8153686523438,718.5522986108866
107,736.001953125,725.069220216265
108,732.1884155273438,726.6925684309377
109,739.8153686523438,728.0916621642452
110,736.001953125,730.4283804756741
111,736.001953125,733.1414746244982
112,736.001953125,736.0104348350733
113,736.001953125,740.509285524515
114,743.6288452148438,741.9061558388007
115,743.6288452148438,738.2521019833227
116,732.1884155273438,738.576545627416
117,732.1884155273438,736.7976458477617
118,732.1884155273438,735.9308744662625
119,743.6288452148438,736.5420879670114
120,728.3749389648438,737.8760442996361
121,728.3749389648438,737.4963333337081
122,728.3749389648438,734.2758571582866
123,728.3749389648438,732.6718248963653
124,728.3749389648438,731.305255980129
125,728.3749389648438,728.0242208918786
126,728.3749389648438,723.7819117998267
127,728.3749389648438,724.1000289391377
128,728.3749389648438,724.20381287308
129,728.3749389648438,724.1031739068329
130,728.3749389648438,722.2653571800419
131,728.3749389648438,725.4532865967569
132,728.3749389648438,727.9682185252686
133,728.3749389648438,728.3036805271126
134,728.3749389648438,728.6503656753016
135,728.3749389648438,729.0052862505249
136,743.6288452148438,731.1866724133232
137,743.6288452148438,731.1501066784575
138,743.6288452148438,731.6337624836517
139,743.6288452148438,732.3891325268957
140,743.6288452148438,733.2742690569594
141,743.6288452148438,734.1976608277902
142,743.6288452148438,735.2069321583357
143,755.0692749023438,736.3009347696932
144,755.0692749023438,738.8360347177852
145,762.6962890625,741.5793278703619
146,762.6962890625,746.0578386640817
147,762.6962890625,748.7754857021855
148,762.6962890625,750.906303709996
149,762.6962890625,752.659572002934
150,762.6962890625,754.371889890929
151,762.6962890625,755.9660045337929
152,762.6962890625,757.3441494910049
153,762.6962890625,758.3754721648088
154,762.6962890625,757.760188490752
155,762.6962890625,756.9956066177124
156,755.0692749023438,756.9956066177124
157,755.0692749023438,757.7511083107668
158,755.0692749023438,757.7333575279847
159,755.0692749023438,757.3475833568955
160,755.0692749023438,756.7873658730184
161,755.0692749023438,756.1778839329714
162,755.0692749023438,755.5432843061632
163,755.0692749023438,754.7992324896829
