,y_actual,y_predict
0,1259.173828125,711.8756212535701
1,1240.9906005859375,972.6793087202263
2,1240.9906005859375,1350.4712453002028
3,1240.9906005859375,1346.1984525971625
4,1218.261962890625,1344.6692782062564
5,1204.62451171875,1339.617989029738
6,1222.8076171875,1332.9626374863324
7,1218.261962890625,1330.0763829657085
8,1218.261962890625,1330.241443257402
9,1227.3533935546875,1328.6670504911679
10,1277.356689453125,1329.3774285232164
11,1277.356689453125,1332.2335374602885
12,1277.356689453125,1343.1135016600401
13,1263.7193603515625,1352.134223772488
14,1268.26513671875,1360.941917094503
15,1263.7193603515625,1367.9251679677704
16,1254.6278076171875,1367.344363058006
17,1254.6278076171875,1360.5519813269111
18,1245.536376953125,1356.9290639408612
19,1245.536376953125,1354.6334513098977
20,1250.0821533203125,1350.9591806578323
21,1263.7193603515625,1347.1909827138581
22,1272.810791015625,1345.8928715765269
23,1281.9024658203125,1347.9688445434717
24,1268.26513671875,1352.8061000767723
25,1290.993896484375,1358.6054228212843
26,1281.9024658203125,1364.7423761015766
27,1272.810791015625,1367.1924716264957
28,1272.810791015625,1368.681927888898
29,1272.810791015625,1367.2490607043912
30,1272.810791015625,1366.7443072843591
31,1277.356689453125,1364.3955961167535
32,1272.810791015625,1361.928312320511
33,1272.810791015625,1361.7268657806007
34,1277.356689453125,1360.570756207895
35,1272.810791015625,1360.050083804268
36,1277.356689453125,1360.5676358755627
37,1277.356689453125,1360.5848241468861
38,1300.08544921875,1361.1462195318024
39,1309.1767578125,1364.3655034201906
40,1350.088623046875,1368.6587105008641
41,1350.088623046875,1376.8614824462732
42,1350.088623046875,1388.8449865519754
43,1340.9971923828125,1399.5932092629068
44,1340.9971923828125,1406.334290614975
45,1331.90576171875,1412.1631242991746
46,1331.90576171875,1409.3520750764642
47,1350.088623046875,1406.7010618815216
48,1359.18017578125,1404.2454132227904
49,1350.088623046875,1404.856152168152
50,1345.5428466796875,1406.7804452515416
51,1354.634521484375,1407.8927115106253
52,1336.451416015625,1410.5417678869862
53,1318.2684326171875,1409.5891674467498
54,1300.08544921875,1405.7468219446357
55,1290.993896484375,1403.2965677587504
56,1281.9024658203125,1400.7773489396168
57,1277.356689453125,1394.5696857554497
58,1263.7193603515625,1387.2722332823907
59,1277.356689453125,1380.7364592204071
60,1286.447998046875,1375.0481462651496
61,1277.356689453125,1372.3573620547145
62,1281.9024658203125,1371.5212716505562
63,1277.356689453125,1371.3538314443717
64,1272.810791015625,1372.947633735454
65,1272.810791015625,1373.7171923078438
66,1295.539794921875,1372.6559619928432
67,1336.451416015625,1372.9870874290148
68,1400.0919189453125,1367.2635517392916
69,1431.912109375,1187.9692559107345
70,1386.4547119140625,1182.325791121884
71,1363.725830078125,1200.6561569659787
72,1354.634521484375,1221.2177719758042
73,1345.5428466796875,1239.72335241342
74,1345.5428466796875,1341.9874318969091
75,1509.18994140625,1427.4204916655904
76,1509.18994140625,1430.0337964375985
77,1513.73583984375,1445.3977310862192
78,1495.552734375,1463.9811082841943
79,1472.823974609375,1480.785102747783
80,1491.0069580078125,1496.7138175485961
81,1481.91552734375,1494.135418189121
82,1481.91552734375,1489.2795464358028
83,1472.823974609375,1486.4437989893754
84,1472.823974609375,1484.026387623465
85,1450.09521484375,1482.7349402467084
86,1450.09521484375,1480.3738006367614
87,1445.549560546875,1476.7919764409214
88,1441.00390625,1472.6079281048985
89,1413.729248046875,1469.4547529523697
90,1363.725830078125,1463.3317089501022
91,1345.5428466796875,1459.4334619009458
92,1345.5428466796875,1450.4618718009885
93,1345.5428466796875,1440.223849869924
94,1340.9971923828125,1427.9190044209572
95,1350.088623046875,1419.5989291346395
96,1340.9971923828125,1414.7597167827578
97,1336.451416015625,1414.5357932726556
98,1345.5428466796875,1414.2894985663384
99,1336.451416015625,1412.9786945517224
100,1336.451416015625,1414.2021821480157
101,1336.451416015625,1414.6022193304468
102,1331.90576171875,1413.395761344511
103,1331.90576171875,1414.461751488493
104,1327.35986328125,1413.1172055750944
105,1340.9971923828125,1410.6460610286777
106,1336.451416015625,1409.804629038662
107,1322.8140869140625,1408.7902565956383
108,1304.631103515625,1407.5556627317208
109,1290.993896484375,1404.4175603709677
110,1331.90576171875,1400.3969857169775
111,1331.90576171875,1395.7411854418633
112,1336.451416015625,1393.2974892425755
113,1336.451416015625,1394.3795570311186
114,1331.90576171875,1397.6616706620673
115,1300.08544921875,1402.4684104028952
116,1304.631103515625,1401.7920387045724
117,1345.5428466796875,1398.3811981431588
118,1322.737060546875,1396.1685651974458
119,1309.0535888671875,1395.8201457159735
120,1286.2479248046875,1394.0483787079584
121,1340.981689453125,1392.2374753283148
122,1340.981689453125,1392.9541997990057
123,1336.4207763671875,1392.4410373477722
124,1336.4207763671875,1393.7425332523794
125,1318.176025390625,1397.4355258984401
126,1318.176025390625,1403.3489787645397
127,1318.176025390625,1403.7298179700774
128,1309.0535888671875,1400.0177860080892
129,1313.61474609375,1395.8546809195864
130,1304.4925537109375,1392.4556870436386
131,1277.1253662109375,1390.7861505847561
132,1331.8594970703125,1387.8068678510313
133,1413.9603271484375,1386.310853602032
134,1436.76611328125,1390.539221234575
135,1459.5718994140625,1409.7296352887033
136,1496.061279296875,1428.6698938863406
137,1477.816650390625,1451.5404490482786
138,1523.4283447265625,1471.9577354659762
139,1509.7447509765625,1480.1801284841883
140,1455.0108642578125,1487.726096917089
141,1518.8671875,1490.7284912648704
142,1473.25537109375,1485.722050254759
143,1409.3992919921875,1489.4804112188374
144,1404.838134765625,1480.8734769058797
145,1404.838134765625,1471.2413283172173
146,1400.2769775390625,1466.980382299643
