,y_actual,y_predict
0,801.3199462890625,810.6524491576535
1,801.3199462890625,809.1234686037546
2,801.3199462890625,809.1235307662799
3,801.3199462890625,809.1235307662799
4,801.3199462890625,809.1235307662799
5,801.3199462890625,809.1235307662799
6,801.3199462890625,809.1235307662799
7,801.3199462890625,809.1235307662799
8,801.3199462890625,809.1235307662799
9,801.3199462890625,809.1235307662799
10,801.3199462890625,809.1235307662799
11,801.3199462890625,809.1235307662799
12,771.9137573242188,809.1235307662799
13,771.9137573242188,806.1056644873102
14,771.9137573242188,801.1718870156213
15,771.9137573242188,795.6089937064868
16,793.9683837890625,789.6102478511094
17,793.9683837890625,785.5542673993871
18,793.9683837890625,789.4012885222646
19,793.9683837890625,793.6119604182322
20,793.9683837890625,798.0902109044162
21,793.9683837890625,802.7454691814334
22,742.5075073242188,802.7527111156326
23,731.480224609375,797.4106190964151
24,731.480224609375,788.0290196946837
25,731.480224609375,776.6295314774547
26,731.480224609375,763.791384855609
27,746.1832885742188,750.0038610658971
28,746.1832885742188,749.1126058592
29,764.5621337890625,750.3798511002619
30,764.5621337890625,754.7597293901357
31,764.5621337890625,760.9153112968817
32,764.5621337890625,767.7581310022424
33,764.5621337890625,772.0960806687915
34,764.5621337890625,776.4145423836544
35,764.5621337890625,777.4415916269011
36,749.8590698242188,777.5037230709529
37,749.8590698242188,775.9275611603405
38,749.8590698242188,772.5348859349867
39,749.8590698242188,769.633729797295
40,749.8590698242188,766.5255724503058
41,749.8590698242188,763.2633763655874
42,749.8590698242188,763.2786372655521
43,749.8590698242188,763.2786372655521
44,749.8590698242188,763.2786372655521
45,749.8590698242188,763.2786372655521
46,793.9683837890625,763.2786372655521
47,793.9683837890625,768.0055067717315
48,793.9683837890625,775.764726425279
49,786.6168823242188,784.346418451263
50,786.6168823242188,792.6348587640758
51,771.9137573242188,800.752134563435
52,771.9137573242188,797.8396026836107
53,757.2105712890625,793.8531510164526
54,793.9683837890625,788.6393002869592
55,793.9683837890625,787.476985388628
56,793.9683837890625,787.9728247717994
57,786.6168823242188,792.1266179571041
58,786.6168823242188,796.0134541774457
59,786.6168823242188,800.9749561354249
60,786.6168823242188,799.7519395311242
61,786.6168823242188,798.2962175133086
62,786.6168823242188,796.7578814993499
63,786.6168823242188,796.3206613775501
64,786.6168823242188,796.3206613775501
65,786.6168823242188,796.3206613775501
66,786.6168823242188,796.3206613775501
67,786.6168823242188,796.3206613775501
68,786.6168823242188,796.3206613775501
69,793.9683837890625,796.3206613775501
70,793.9683837890625,797.0849185450297
71,793.9683837890625,798.3308109586461
72,793.9683837890625,799.721759625084
73,793.9683837890625,801.2046155851995
74,793.9683837890625,802.7527421968952
75,786.6168823242188,802.7527111156326
76,793.9683837890625,802.3381803155726
77,823.3746337890625,802.1819348081945
78,834.4020385742188,804.1747721259903
79,804.9957275390625,810.1587854628681
80,830.7261962890625,815.7334274892871
81,830.7261962890625,823.4081061084069
82,809.5061645507812,830.7236718187846
83,829.1543579101562,832.6232342673459
84,797.7172241210938,830.9669759428657
85,785.9283447265625,829.803262387715
86,793.78759765625,823.9006197964738
87,785.9283447265625,816.5001711577793
88,789.85791015625,811.4999730277918
89,833.0840454101562,805.4202604831922
90,825.2247314453125,806.4731071744444
91,825.2247314453125,813.9502954506399
92,825.2247314453125,820.6248722812368
93,825.2247314453125,824.6441457617609
94,825.2247314453125,831.9355302497913
95,860.5914306640625,830.4140713614556
96,852.732177734375,831.9734183089706
97,852.732177734375,836.8588644172273
98,852.732177734375,841.9775132392017
99,852.732177734375,847.2411250702094
100,793.78759765625,852.6663594670349
101,797.7172241210938,848.1142599007771
102,797.7172241210938,841.1074243723742
103,797.7172241210938,832.0979609284382
104,797.7172241210938,821.9714679858628
105,797.7172241210938,810.9832470361148
106,797.7172241210938,806.0079449975158
107,801.6468505859375,805.9956368175035
108,797.7172241210938,806.4094527485223
109,797.7172241210938,806.8618094452361
110,805.5764770507812,807.2750659135272
111,864.5211791992188,808.3238409593712
112,801.6468505859375,812.4773233320494
113,797.7172241210938,818.0482977694749
114,797.7172241210938,822.1472636074523
115,797.7172241210938,823.6510994198613
116,797.7172241210938,823.3938087275844
117,797.7172241210938,813.3879110841193
118,797.7172241210938,806.8009212516906
119,797.7172241210938,806.0272153803633
120,797.7172241210938,806.0140990875219
121,797.7172241210938,806.016989644949
122,797.7172241210938,806.0168653198984
123,797.7172241210938,806.0152180129776
124,797.7172241210938,806.0091571667595
125,797.7172241210938,806.0091571667595
126,797.7172241210938,806.0091571667595
127,797.7172241210938,806.0091571667595
128,797.7172241210938,806.0091571667595
129,797.7172241210938,806.0091571667595
130,797.7172241210938,806.0080382413037
131,797.7172241210938,806.0094990606486
132,797.7172241210938,806.0092193292846
133,797.7172241210938,806.0068260720601
134,797.7172241210938,806.0095612231739
135,797.7172241210938,806.0080382413037
136,797.7172241210938,806.00928149181
137,797.7172241210938,806.0089085166582
138,801.6468505859375,806.0090639229714
139,801.6468505859375,806.368767375704
140,801.6468505859375,806.9795452681819
141,801.6468505859375,807.6999778553146
142,801.6468505859375,808.4746472457842
143,801.6468505859375,809.2779735604239
144,801.6468505859375,809.4071783692901
145,801.6468505859375,809.4051270059548
146,801.6468505859375,809.4024229361037
147,801.6468505859375,809.4049405183789
148,801.6468505859375,809.4053756560561
149,801.6468505859375,809.4052202497428
150,801.6468505859375,809.4052513310054
151,801.6468505859375,809.4054378185813
152,801.6468505859375,809.4054378185813
153,801.6468505859375,809.4054378185813
154,856.661865234375,809.4049715996415
155,852.732177734375,815.206382518408
156,829.1543579101562,824.2155973122426
157,829.1543579101562,831.1174092541269
158,829.1543579101562,837.0576601731832
159,856.661865234375,843.0486357128962
160,856.661865234375,840.2668627050712
161,809.5061645507812,839.6506455916281
162,852.732177734375,840.4210879303764
163,852.732177734375,842.5073244424573
164,852.732177734375,845.2845595859346
165,852.732177734375,843.3629294408865
166,852.732177734375,842.1559196868543
167,844.8729248046875,850.5926176225421
168,840.9432983398438,849.6010010187249
169,840.9432983398438,849.5564304880743
170,840.9432983398438,847.575062156199
171,840.9432983398438,845.4244874304175
172,840.9432983398438,843.1488417037033
173,817.3654174804688,842.376410164145
174,817.3654174804688,840.0806859417542
175,817.3654174804688,836.3302343019525
176,817.3654174804688,832.1217070131083
177,817.3654174804688,827.5929494751063
178,817.3654174804688,822.8120296531658
179,817.3654174804688,822.8122161407418
180,817.3654174804688,822.8122161407418
181,817.3654174804688,822.8122161407418
182,817.3654174804688,822.8122161407418
183,817.3654174804688,822.8122161407418
184,817.3654174804688,822.8122161407418
185,817.3654174804688,822.8122161407418
186,789.85791015625,822.8122161407418
187,789.85791015625,820.0474445835902
