,y_actual,y_predict
0,550.0,499.67613660314
1,595.0,495.8214667448129
2,575.0,500.9606513568769
3,565.0,496.994589072807
4,560.0,497.60999887400993
5,555.0,499.0829469227907
6,520.0,502.98005596128473
7,498.0,507.55118922859936
8,515.0,510.0313799414408
9,545.0,507.5814552843962
10,540.0,506.58446806072953
11,515.0,505.8108076427155
12,525.0,509.32262895713984
13,535.0,504.35682798978536
14,535.0,500.86501729076394
15,505.0,498.70737268494776
16,530.0,496.094486578716
17,575.0,493.7846779182737
18,540.0,494.7998831397135
19,535.0,492.4999964094084
20,535.0,491.3886568564707
21,535.0,490.6005304310716
22,535.0,489.0332406684227
23,530.0,489.4596335316325
24,500.00000000000006,488.417455668181
25,565.0,487.91127047605215
26,530.0,494.95121341869776
27,496.0,487.8585341667091
28,510.0,488.0252476062844
29,490.00000000000006,487.2893989136254
30,525.0,486.76762211699514
31,494.0,489.1436325633953
32,540.0,484.84018296587635
33,505.0,485.08547975969003
34,488.0,482.9758606308408
35,482.0,481.53426254619126
36,486.0,480.0436801425867
37,468.0,478.7035108647606
38,474.0,477.4225813462833
39,468.0,474.696051620076
40,442.0,476.6624280936662
41,500.00000000000006,474.5965821860108
42,488.0,470.9821230900825
43,492.0,469.0661900428204
44,492.0,469.6453722923876
45,484.0,469.80583241464956
46,479.99999999999994,468.1366135797922
47,484.0,467.26248319694275
48,486.0,468.94450048790156
49,496.0,469.39361373735005
50,478.0,466.8175388257032
51,479.99999999999994,466.63473351624134
52,486.0,466.94035397773837
53,486.0,467.4466225474314
54,520.0,466.4652686170482
55,484.0,471.1658455527503
56,482.0,467.705885083245
57,494.0,470.38551492960187
58,492.0,468.20790139716496
59,479.99999999999994,468.43064455986826
60,460.0,468.03972885021653
61,464.0,472.48004271933473
62,486.0,467.5112401596699
63,460.0,466.53297119916135
64,474.0,465.72212438752354
65,474.0,464.8663787575756
66,479.99999999999994,464.6495970907109
67,458.0,463.8505482044045
68,470.0,464.08646502224803
69,474.0,463.52812716372546
70,454.0,461.8394396676324
71,454.0,460.8214829865748
72,478.0,459.6130502601509
73,474.0,458.4385938911298
74,474.0,457.8701256585596
75,472.0,457.5981897329907
76,448.0,456.83353409190795
77,448.0,459.3474927182417
78,446.0,458.43625931933286
79,450.0,456.76037027934115
80,490.00000000000006,456.3654941353909
81,486.0,456.9261248769284
82,505.0,455.88990850931566
83,505.0,456.50527662173647
84,505.0,457.4662864264601
85,492.0,458.66408851345113
86,505.0,459.83212481003045
87,505.0,462.4655217970502
88,500.00000000000006,462.1373060156608
89,500.00000000000006,462.73962553928766
90,500.00000000000006,463.2018707550943
91,500.00000000000006,464.13186410594335
92,488.0,464.7303899504001
93,492.0,468.88192562598545
94,472.0,468.87412982373473
95,520.0,473.32490757715743
96,484.0,473.06856325609
97,452.0,470.8346698678324
98,474.0,472.1016336443098
99,442.0,471.5225347723067
100,440.0,468.9511706930358
101,412.0,467.4843508952223
102,422.0,465.6098148085748
103,416.0,463.55647553554627
104,422.0,461.2608410610144
105,394.0,458.69026906860324
106,368.0,455.8882826468142
107,344.0,452.07459286128085
108,362.0,446.47862426386394
109,338.0,441.8058537458154
110,324.0,435.343633945364
111,318.0,429.7441218014694
112,318.0,423.5308257188734
113,314.0,418.9105413774754
114,328.0,414.92780358056984
115,344.0,410.92939080159863
116,350.0,407.54042632799155
117,326.0,404.681284585958
118,324.0,402.51901252533
119,318.0,399.6863848487052
120,296.0,396.5399240205119
121,286.0,394.6031465822051
122,288.0,392.73194559812487
123,298.0,390.9045178352384
124,283.9999999999999,389.6488517187073
125,286.0,388.2038768427085
126,286.0,389.0496588537371
127,288.0,387.8122941125433
128,288.0,386.9055631021
129,288.0,386.14332541037845
130,346.0,385.0931849895479
131,322.0,383.71074328668305
132,300.0,379.0926684507359
133,280.0000000000001,378.33785136222616
134,282.0,376.61197747250935
135,304.0,374.88564500618963
136,308.0,373.9326811364093
137,290.0,373.3870166676418
138,283.9999999999999,373.8181620520098
139,288.0,373.5128751007695
140,288.0,373.032453575972
141,298.0,373.06843099491505
142,283.9999999999999,373.1095778228372
143,286.0,373.0409997763003
144,294.0,373.00881603652726
145,290.0,372.85131581779376
146,290.0,378.20115384575524
147,282.0,376.65595913761365
148,283.9999999999999,377.2622807843211
149,322.0,377.4318290610785
150,304.0,379.2052281623771
151,304.0,376.0707737034255
152,290.0,374.8247793843392
153,290.0,374.8644254161061
154,290.0,374.8353683349899
155,294.0,374.8741805911151
156,294.0,374.91203400525217
157,306.0,374.9250825940461
158,304.0,375.2344550459312
159,288.0,375.8371497685969
160,294.0,376.18208275160407
161,310.0,376.43309090856405
162,294.0,376.54352449231874
163,298.0,377.5619397499793
164,298.0,378.0044244830756
165,288.0,381.6782900934812
166,282.0,382.844700527559
167,264.0,382.3703655649465
168,249.9999999999999,382.111186406697
169,268.0,381.09339648076775
170,260.0000000000001,378.4426986491809
171,256.0,376.23786234203965
172,266.0,374.76187101216635
173,262.0,373.1697764241743
174,256.0,371.7746613315543
175,254.0,370.7934324675174
176,254.0,369.8202495384237
177,246.0,368.35163712298026
178,246.0,366.9967517050766
179,249.9999999999999,365.68142894137566
180,249.9999999999999,364.38315688954924
181,239.9999999999999,362.253026879912
182,239.9999999999999,361.0104927297391
183,249.9999999999999,361.2102653735112
