,y_actual,y_predict
0,13493.9931640625,12598.239903412785
1,13567.865234375,12764.896721358708
2,13297.0,12774.391707354278
3,12952.2626953125,12899.179683011702
4,13100.0068359375,12835.013381004388
5,12336.6611328125,12663.293402599878
6,12804.5185546875,12326.657717713637
7,12582.90234375,12350.25425044247
8,12706.0224609375,12095.109654695561
9,12533.654296875,12105.936996596525
10,11474.818359375,11912.583136199697
11,11425.570312500002,11883.72478573052
12,9898.87890625,11676.462835429784
13,10145.119140625,11061.882731375785
14,11031.5859375,10953.415855536798
15,11425.570312500002,10600.14912386896
16,11302.4501953125,10589.521479340234
17,11622.5625,10517.564899634724
18,11302.4501953125,11429.064833580895
19,10342.111328125,11223.802977273966
20,10489.85546875,10675.346625511394
21,10243.615234375,10582.728648412742
22,9898.87890625,10172.641773800655
23,10342.111328125,9825.792920442125
24,10145.119140625,9962.980334761636
25,9898.87890625,10168.067975913096
26,9701.8857421875,9782.562599714782
27,9357.1484375,9726.914638741944
28,9431.021484375,9594.547003708605
29,10095.87109375,9266.962186182804
30,10662.224609375,9573.295875013075
31,10391.359375,9897.149887985683
32,10465.2314453125,9759.322818020726
33,10982.337890625,10221.497943936482
34,12139.6689453125,11038.418290137963
35,11868.802734375,12073.374883926645
36,11991.923828125,11398.822122682306
37,12213.541015625,11376.682756716513
38,12213.541015625,11666.523730799081
39,12115.044921875,11808.166372691387
40,12607.5263671875,11919.5080586182
41,13100.0068359375,12335.150056486102
42,13740.2333984375,12567.895263647117
43,13001.51171875,13033.845397961484
44,11819.556640625,13016.770232544757
45,12164.29296875,12567.129757053543
46,11154.7060546875,12317.54028456245
47,11080.8330078125,9728.876249387979
48,11622.5625,8174.017947885624
49,11327.0751953125,9423.212898872325
50,10539.10546875,9766.712660883968
51,10539.10546875,8535.347981002764
52,10563.728515625,10781.450415778914
53,10366.735351562498,10539.325672665653
54,11277.826171875,9883.060822338186
55,11351.6982421875,10292.381150266217
56,10785.3447265625,10581.729121461078
57,10563.728515625,10360.203370312136
