,y_actual,y_predict
0,322.4853210449219,333.2013559523556
1,324.4163818359375,333.5419157077321
2,330.20953369140625,333.8986415734544
3,337.9337158203125,334.47227063120573
4,341.7958374023437,335.5577004650345
5,343.72686767578125,336.2245446385814
6,347.5889892578125,336.77141925640353
7,345.6579284667969,337.9084041711794
8,351.4510803222656,338.7065310264048
9,351.4510803222656,339.7445654801941
10,351.4510803222656,341.0449131942549
11,355.31317138671875,342.02918666510055
12,341.7958374023437,343.0907612444813
13,343.72686767578125,344.7772993723608
14,370.7615661621094,345.25279730415275
15,370.7615661621094,347.52892576637265
16,378.48577880859375,350.50891028635243
17,378.48577880859375,353.58775072866183
18,388.1410217285156,355.6450221999416
19,380.4168090820313,356.96549089149914
20,386.2099609375,356.78080962506226
21,384.2789306640625,358.4809298066632
22,382.3478698730469,360.71686358321796
23,382.3478698730469,363.1289386341946
24,382.3478698730469,365.13865716100656
25,388.1410217285156,366.78011610594297
26,407.4515075683594,368.3315742494215
27,399.7273254394531,369.62122333879927
28,401.6583557128906,373.61855410312955
29,415.17572021484375,374.4587821736027
30,392.0031127929688,375.01451191229654
31,392.0031127929688,377.5968195716329
32,419.0378112792969,379.83970193947675
33,411.3136291503906,377.1209907545415
34,405.5204772949219,377.92346638798847
35,422.89990234375,380.449586572185
36,419.0378112792969,383.55593776367954
37,426.7620239257813,389.30527467585745
38,436.4172668457031,393.79461612406794
39,448.0036010742188,401.958706682504
40,459.58990478515625,398.60300978318895
41,449.93463134765625,395.92402059063386
42,446.0725402832031,399.72401766493294
43,442.21044921875,403.3366706339565
44,432.55517578125,403.7925360379795
45,413.2446594238281,405.67763685843113
46,415.17572021484375,408.8008159308705
47,413.2446594238281,414.65297938897174
48,426.7620239257813,418.2339619079024
49,415.17572021484375,420.84335489246746
50,403.5894165039063,427.28991439997293
51,390.0720825195313,430.12325370651286
52,390.0720825195313,423.6645774944694
53,374.6236877441406,425.3002223120007
54,372.692626953125,428.727658295531
55,390.0720825195313,425.26180810437563
56,390.0720825195313,422.91272731184245
57,386.2099609375,421.88926756767296
58,384.2789306640625,414.18892063467604
59,407.4515075683594,408.1233834277403
60,407.4515075683594,406.1799522559236
61,413.2446594238281,402.9166196244913
62,413.2446594238281,400.1229077716745
63,413.2446594238281,400.9302363895139
64,419.0378112792969,402.851829131565
65,428.6930541992188,405.2506372576769
66,419.0378112792969,402.70679107529406
67,420.9688720703125,402.940128237197
68,409.382568359375,402.773771713774
69,411.3136291503906,401.0031414504987
70,415.17572021484375,401.7963522955604
71,428.6930541992188,401.19061160731695
72,432.55517578125,400.72861694703226
73,426.7620239257813,401.23074326721076
74,434.4862060546875,402.3803018233668
75,446.0725402832031,404.30066556287704
76,444.1414794921875,403.71974127209444
77,446.0725402832031,406.4358368875195
78,442.21044921875,408.89738716898944
79,461.52093505859375,412.0185966860748
80,478.900390625,413.8729094172322
81,476.9693298339844,412.7341755373019
82,492.417724609375,416.48260177421105
83,497.245361328125,410.02542242423664
84,502.072998046875,410.69010796511554
85,492.417724609375,414.56294707462825
86,492.417724609375,419.8701266880472
87,480.8314514160156,422.02787699526834
88,497.245361328125,424.9315688190543
89,502.072998046875,428.7720441949895
90,492.417724609375,431.3653498514228
91,492.417724609375,433.8976150483239
92,497.245361328125,436.9550267283814
93,497.245361328125,441.02831930360605
94,487.5901184082031,445.24917096595493
95,473.1072387695313,447.2220194165394
96,492.417724609375,453.50480645724633
97,492.417724609375,456.9091119826989
98,492.417724609375,455.70848679532344
99,492.417724609375,458.27922922562095
100,492.417724609375,459.9392650166566
101,497.245361328125,459.17706285108886
102,478.900390625,461.68065132203526
103,482.7624816894531,460.7375336798674
104,487.5901184082031,462.14617542551434
105,487.5901184082031,463.7907226332459
106,482.7624816894531,477.5379984141936
107,478.900390625,477.5655406762644
108,482.7624816894531,489.7624218736248
109,531.0387573242188,491.8330784430906
110,511.7282104492188,490.17799017510424
111,540.6939697265625,490.0782282573118
112,526.2111206054688,490.0375608783617
113,535.8663330078125,492.80939491030597
114,531.0387573242188,491.4751235748273
115,535.8663330078125,493.78265462761186
116,555.1768798828125,494.4722826174942
117,560.0044555664062,494.37955595142637
118,545.5216064453125,492.73788429451173
119,550.3492431640625,490.7223516402946
120,545.5216064453125,520.4012425066907
121,545.5216064453125,495.92402611250884
122,564.8320922851562,500.6965896206292
123,545.5216064453125,498.9312692785884
124,511.7282104492188,498.25413614787203
125,540.6939697265625,497.2128795015235
126,526.2111206054688,497.16411331095765
127,531.0387573242188,500.4126270079062
128,516.5558471679688,493.067288488363
129,502.072998046875,495.22514121246246
130,502.072998046875,496.11583716932734
131,497.245361328125,497.59563501080476
132,502.072998046875,497.8382999868644
133,502.072998046875,499.1734458049202
134,506.900634765625,500.04536008192906
135,516.5558471679688,519.5398456552723
136,511.7282104492188,509.6854984484484
137,502.072998046875,500.29699047396025
138,497.245361328125,489.1544516487206
139,492.417724609375,506.09258042407225
140,492.417724609375,504.5057017971068
141,497.245361328125,502.18375359913074
142,476.9693298339844,494.6632900957283
143,463.4519958496094,491.3223806180114
144,463.4519958496094,491.7183085135004
145,451.8656921386719,494.7842759420158
