,y_actual,y_predict
0,428.3018798828125,417.8665348657288
1,420.7546997070313,426.90428063705616
2,420.7546997070313,442.97002349189637
3,415.0943298339844,457.60586515058526
4,396.2264099121094,454.61650489775286
5,396.2264099121094,409.5722268556106
6,400.0,400.47628413417283
7,407.5471496582031,396.7311641789051
8,409.4339599609375,412.07834868865933
9,416.9811401367188,424.7465164126229
10,416.9811401367188,417.9652946303067
11,426.41510009765625,421.4652466499902
12,424.5282897949219,413.1609723111536
13,430.1886596679688,411.79863783723886
14,426.41510009765625,416.2774195273777
15,441.5094299316406,412.4670288894622
16,443.3962097167969,423.3766768541088
17,437.73583984375,426.04823985420256
18,435.84906005859375,438.336836793769
19,433.9622497558594,441.0084571603775
20,435.84906005859375,442.9794757283873
21,432.0754699707031,433.4230086931615
22,432.0754699707031,430.5504819666285
23,450.9433898925781,429.75333894308596
24,447.1697998046875,442.79339861249997
25,443.3962097167969,445.2936475486113
26,450.9433898925781,439.15725297102455
27,443.3962097167969,442.0717322710025
28,452.8301696777344,439.07708767960895
29,449.0566101074219,448.218095383712
30,447.1697998046875,449.8236164420511
31,452.8301696777344,449.5189384699322
32,450.9433898925781,448.26972083408884
33,452.8301696777344,448.44300301080466
34,518.867919921875,450.0557434243721
35,500.0,490.5039903428449
36,518.867919921875,484.24703341550634
37,509.4339599609375,489.7574843005036
38,523.5848999023438,495.2845538235144
39,528.3018798828125,483.8576206884395
40,528.3018798828125,517.1433493561501
41,509.4339599609375,527.6114320884996
42,490.5660400390625,520.8396239305971
43,504.7169799804688,517.6536112655419
44,504.7169799804688,515.4115248837853
45,514.1509399414062,503.8191202436048
46,481.132080078125,502.45831591114813
47,449.0566101074219,497.84649823972825
48,441.5094299316406,517.703837855523
49,449.0566101074219,488.284938823125
50,454.7169799804688,471.2522513709826
51,460.3773498535156,449.24678289881143
52,456.603759765625,460.7211978567819
53,447.1697998046875,440.76713388447706
54,441.5094299316406,442.51019557450013
55,450.9433898925781,441.35800677897527
56,450.9433898925781,451.61301041827227
57,452.8301696777344,448.74985208486265
58,456.603759765625,447.2946048180556
59,454.7169799804688,455.3009227200067
60,452.8301696777344,455.29419759936616
61,449.0566101074219,456.6181505653729
62,454.7169799804688,459.04053107705914
63,481.132080078125,459.2643708044175
64,471.6981201171875,433.06279772845625
65,485.84906005859375,429.3752252130009
66,476.41510009765625,431.3660352285652
67,490.5660400390625,450.652399304828
68,485.84906005859375,440.52942249259524
69,485.84906005859375,459.65993057416966
70,500.0,469.18209684644313
71,500.0,472.3126537430663
72,481.132080078125,476.36720426555127
73,500.0,527.2827307851685
74,500.0,629.4106511249116
75,530.0,597.7416343987059
76,630.0,591.9991933284609
77,735.0,588.6223178563539
78,690.0,614.7620321782865
79,740.0,631.3392250912931
80,805.0,668.6849143851011
81,760.0,699.4105784931548
82,800.0,716.0852944810679
83,780.0,729.4767924512544
84,770.0,741.9406474026854
85,760.0,770.9882968291168
86,770.0,738.1538219912666
87,800.0,712.5994932360655
88,830.0,736.5400048523472
89,805.0,831.5633118186549
90,790.0,817.8265556864474
91,755.0,775.4032590991083
92,770.0,769.5417780981543
93,800.0,765.8214272387893
94,770.0,771.0299184419003
95,765.0,761.7011346905146
96,715.0,757.034536410412
97,700.0,741.8910474315567
98,695.0,732.4825860041298
99,700.0,707.234929810634
100,700.0,694.5064122374572
101,700.0,681.2209981912863
102,705.0,680.1042751402422
103,715.0,674.7480784003319
104,770.0,681.8940397924041
105,800.0,697.1157590460077
106,795.0,721.0159199384459
107,795.0,740.4437873487125
108,790.0,761.7762583478541
109,830.0,776.4919166860618
110,775.0,785.7082620687322
111,750.0,773.857081493771
112,780.0,768.1393168504436
113,730.0,765.9029053408285
114,700.0,757.1366664577256
115,685.0,726.8152332887539
116,695.0,710.2115635228315
117,710.0,699.6195867700717
118,710.0,679.9794103018916
119,780.0,672.300611070508
120,775.0,687.4902933320836
121,755.0,708.2003111704119
122,765.0,722.5347028266331
123,795.0,735.5208225274446
124,780.0,757.6579427379304
125,785.0,756.2906780533623
126,780.0,757.7390325127935
127,800.0,765.6950443942048
128,800.0,775.9875502892526
129,895.0,775.8530125739701
130,930.0,728.4355107797846
131,1160.0,742.7420487867387
132,1450.0,603.9579228799658
133,1680.0,759.0266195213206
134,1700.0,811.0048827888869
135,1720.0,840.0722309938876
136,1770.0,807.9544316107603
137,1760.0,926.2518807591666
138,1700.0,1062.03919759182
139,1755.0,1101.7837074110282
140,1700.0,1086.617554246077
141,1675.0,1082.967066975939
142,1670.0,1076.1807318514032
143,1665.0000000000002,1074.2778580835852
144,1710.0,1075.6733647445967
145,2130.0,1079.5922213958886
146,2040.0,1058.2403693404128
147,2030.0,1092.0532168472048
148,2000.0,1107.3854328336436
