,y_actual,y_predict
0,111.0,98.603807993824
1,112.0,99.17500721761911
2,105.0,98.80222898148736
3,100.0,98.08246107897244
4,107.0,97.44839454368139
5,104.0,97.01437970773961
6,103.0,97.80057916234887
7,102.0,98.12735987098792
8,103.0,98.87280176376032
9,101.0,99.27297677464085
10,102.0,99.45729425458624
11,102.0,98.69728644400679
12,105.0,98.72767046977373
13,117.0,99.5735269640656
14,112.0,111.75522356860029
15,115.0,111.26591287485618
16,114.0,111.3175411659119
17,111.0,111.10228006214923
18,123.0,111.52465075730719
19,125.0,118.13140856375433
20,142.0,119.09252499276121
21,133.0,123.68741233366295
22,136.0,117.71541595642951
23,127.0,124.10948814008599
24,135.0,120.00915855586292
25,141.0,129.24220636921234
26,157.0,133.1412881388293
27,148.0,134.53308214822056
28,156.0,129.77546034385855
29,155.0,128.0421908060937
30,148.0,126.30119277935052
31,149.0,123.83755954947901
32,145.0,123.78403839499988
33,135.0,124.65534841633198
34,126.0,121.29139622113362
35,128.0,119.98807388343677
36,132.0,120.03663256946508
37,140.0,121.27916645894409
38,143.0,122.12698864369082
39,141.0,122.3579553219846
40,136.0,124.94268002000136
41,133.0,125.25650966553614
42,124.0,123.49644694141317
43,117.0,124.8771080698481
44,110.0,121.7741861141963
45,127.0,120.61350035302948
46,124.0,124.23337286696366
47,122.0,120.83228924391265
48,123.0,123.72626296539781
49,119.0,125.096857467114
50,119.0,123.27490161292728
51,121.0,120.46523186202637
52,118.0,120.41486931628648
53,125.0,114.03149094139579
54,119.0,108.99423021625175
55,120.0,112.08859771313388
56,115.0,117.91861347662841
57,117.0,114.07675342099242
58,121.0,114.34967102698357
59,117.0,117.49076828591876
60,116.0,119.90845219864148
61,118.0,111.87671363526538
62,115.0,120.5906232980227
63,115.0,116.9348245029397
64,116.0,113.1678858793251
65,115.0,112.327340962871
66,114.0,120.54987049967473
67,112.0,120.40003031309632
68,113.0,118.96812798302486
69,112.0,116.6689660677835
70,112.0,115.48492206730035
71,115.0,116.3211917364925
72,113.0,116.9340206561974
73,113.0,116.4862081988577
74,117.0,115.54813311726963
75,120.0,114.0287374530001
76,114.0,112.80494664547663
77,111.0,111.09037811751043
78,112.0,109.04146663449205
79,115.0,107.80893607167812
80,116.0,108.07582239740297
81,112.0,107.01471196056663
82,110.0,105.48562716808031
83,103.0,104.76418047141443
84,98.0,101.06773355485252
85,101.0,99.56861027625968
86,97.0,99.34347794473186
87,95.0,97.57463659013393
88,94.0,96.07588569488719
89,93.0,93.80402809795258
90,93.0,92.02808690703066
91,96.0,91.84051618796273
92,93.0,93.2412259140058
93,92.0,92.81792630654493
94,95.0,92.40053572712547
95,93.0,92.16934295894299
96,94.0,89.9288310370757
97,92.0,90.28799886651373
98,92.0,89.7822347624528
99,91.0,91.39215436288441
100,90.0,92.09032607738787
101,90.0,93.68509867830751
102,90.0,94.60900426666711
103,86.0,95.83247998059004
104,87.0,96.02474232060635
105,87.0,97.1174766969884
106,89.0,96.97031161703467
107,88.0,96.3519301956513
108,88.0,96.86989496945284
109,90.0,97.10888323515533
110,89.0,96.11862179900801
111,89.0,96.17220817172425
112,90.0,95.31234842676915
113,92.0,95.35925031381666
114,98.0,95.55267277118044
115,106.0,96.1318393617322
116,108.0,96.28204693638733
117,111.0,96.66589027766034
118,111.0,97.06075575676543
119,113.0,97.45075979174781
120,115.0,98.56014093133794
121,114.0,100.26694772181278
122,112.0,100.57085959166415
123,105.0,100.61454916083596
124,105.0,99.16226024923338
125,105.0,99.88190743407017
126,106.0,100.60947288016743
127,105.0,101.6205652770106
128,104.0,102.13036830813306
129,107.0,102.54182530676302
130,101.0,101.6190409605664
131,101.0,99.11757220163906
132,103.0,98.76167397982228
133,101.0,98.25425051920263
134,99.0,98.29621116569612
135,100.0,97.26824693878736
136,102.0,97.36584206640066
137,100.0,96.88427469558685
138,99.0,97.0950682222275
139,99.0,99.7467322794359
140,98.0,98.99201763213316
141,101.0,98.02824656511746
142,102.0,97.09791224888177
143,100.0,97.28372335433626
144,98.0,97.04877196963298
145,98.0,96.38516029413486
146,98.0,98.09972575300756
147,98.0,97.89379980867666
148,97.0,97.27935705730012
149,98.0,97.19804653986051
150,97.0,97.5320784934368
151,91.0,97.02337215172922
152,85.0,94.98311244332065
153,87.0,94.89073068255276
154,84.0,95.684719496495
155,85.0,95.4593600520473
156,87.0,95.36371891396986
