,y_actual,y_predict
0,745.0469970703125,775.8624258608843
1,751.9456176757812,765.2544998792788
2,751.9456176757812,672.9891561330362
3,745.0469970703125,669.342786770301
4,745.0469970703125,802.1535336965292
5,738.1484375,791.9790709988074
6,731.2498779296875,782.9444614849306
7,793.337158203125,773.0217082048471
8,820.9315185546875,842.7831834351251
9,786.4384765625,839.6774344089682
10,793.337158203125,837.3786733649879
11,820.9315185546875,794.9569660032155
12,807.1343383789062,819.941890059943
13,807.1343383789062,885.3178723785867
14,793.337158203125,830.1334285221778
15,848.5258178710938,803.2261038799387
16,855.4244384765625,821.1696722103968
17,917.51171875,899.1749062838805
18,965.8017578125,949.6061468587804
19,965.8017578125,981.264695870751
20,993.39599609375,974.2260126954386
21,1000.294677734375,995.9789453952958
22,1000.294677734375,1000.7715841042883
23,965.8017578125,786.3554321513277
24,945.1060180664062,825.1664415652411
25,972.7003173828124,898.7153091238422
26,965.8017578125,1012.9237753126824
27,979.5988159179688,1006.326532271821
28,952.0045166015624,1009.9286821368472
29,938.2073974609375,1017.6132249931118
30,952.0045166015624,1011.5115259427212
31,931.3087768554688,990.7917483999422
32,910.613037109375,982.0340641280025
33,938.2073974609375,966.137567825039
34,986.4976196289062,970.100246854314
35,1014.0918579101562,994.3152722238292
36,1007.1932983398438,963.9675788546631
37,1014.0918579101562,1001.8437870669557
38,1055.4832763671875,1037.5275242389878
39,1041.6861572265625,1031.4837644612583
40,1048.584716796875,1057.4861755900627
41,1096.874755859375,1056.6492795185477
42,1103.7734375,1087.9484010284962
43,1103.7734375,1121.8232496266667
44,1096.874755859375,1127.9408615758869
45,1089.9764404296875,1135.7724559382573
46,1096.874755859375,1141.403663613257
47,1138.2664794921875,1139.9808056440763
48,1145.1649169921875,1155.2899527710142
49,1138.2664794921875,1157.5279999856145
50,1138.2664794921875,1162.0274333330983
51,1172.7591552734375,1171.4102089129026
52,1241.7452392578125,1189.5808624701178
53,1241.7452392578125,1219.9669100056935
54,1303.8323974609375,1240.9539018418932
55,1352.122314453125,1271.2993102819964
56,1338.3251953125,1305.4654465333554
57,1310.73095703125,1319.1607401028546
58,1310.73095703125,1340.4188224514205
59,1262.4407958984375,1350.5655395819524
60,1255.5423583984375,1333.8445919104047
