,y_actual,y_predict
0,231.2573699951172,250.90952297913134
1,231.2573699951172,249.99574270432322
2,226.537841796875,249.06067304560986
3,231.2573699951172,248.013750959738
4,231.2573699951172,247.17598043840405
5,245.41598510742188,245.9503439540464
6,245.41598510742188,244.57443435751372
7,250.13552856445312,244.0209935376331
8,231.2573699951172,243.9281019680153
9,235.9769287109375,243.02845917470665
10,235.9769287109375,242.22586603381
11,240.6964569091797,241.50867991350185
12,226.537841796875,241.2735819123294
13,235.9769287109375,241.57994945259088
14,226.537841796875,246.21579595961498
15,226.537841796875,249.52795838999896
16,235.9769287109375,250.37529250175908
17,231.2573699951172,252.2784469965701
18,231.2573699951172,247.66879641114826
19,235.9769287109375,246.4113090125885
20,245.41598510742188,246.14028517607596
21,259.5745849609375,246.26669089301345
22,273.73324584960926,250.85505209453004
23,269.0137023925781,259.29729075283217
24,259.5745849609375,257.15396539584003
25,269.0137023925781,261.70091209272846
26,269.0137023925781,262.3566417493413
27,254.8550567626953,258.12346398008765
28,259.5745849609375,262.08237460824944
29,254.8550567626953,259.96532833451533
30,254.8550567626953,259.89214607734095
31,245.41598510742188,256.8900103000773
32,240.6964569091797,254.4760769148519
33,245.41598510742188,247.57024984893064
34,259.5745849609375,250.40647812271402
35,269.0137023925781,247.98298114706245
36,273.73324584960926,239.60203262914376
37,259.5745849609375,246.1496824431905
38,250.13552856445312,246.98371069000973
39,254.8550567626953,247.50995764841764
40,245.41598510742188,250.31799412085775
41,245.41598510742188,255.5665757084048
42,240.6964569091797,246.12165696515888
43,245.41598510742188,248.51338618826435
44,250.13552856445312,246.07816341913372
45,240.6964569091797,245.79624540570092
46,259.5745849609375,244.96970170791076
47,250.13552856445312,253.78076231004025
48,250.13552856445312,255.65081846581108
49,231.2573699951172,263.05811031668816
50,254.8550567626953,268.4841588778828
51,254.8550567626953,268.2172099625084
52,254.8550567626953,269.9564528335802
53,283.17230224609364,273.7120332131158
54,283.17230224609364,270.4650695209416
55,283.17230224609364,275.7977275425832
56,283.17230224609364,276.82269495130276
57,269.0137023925781,275.6520283214817
58,283.17230224609364,278.7187807053641
59,283.17230224609364,277.5195896275761
60,320.92861938476574,277.1421188715374
61,325.64813232421875,280.01352452575793
62,320.92861938476574,269.4740320678211
63,311.48953247070324,274.8610778124081
64,311.48953247070324,277.4672809460277
65,302.0504455566405,280.4447177114952
66,292.611358642578,282.9125398497306
67,316.2090759277344,288.5248705200962
68,330.3676757812501,290.7891129247379
69,330.3676757812501,289.3216423450814
70,330.3676757812501,298.6923808912825
71,316.2090759277344,295.0148893066182
72,306.7699890136719,298.14359712413113
73,306.7699890136719,292.36644005181154
74,297.3309020996094,291.0064143315519
75,306.7699890136719,293.1397602898386
76,306.7699890136719,289.8090528101934
77,292.611358642578,292.39696037951944
78,302.0504455566405,298.6484715369779
79,306.7699890136719,298.4025625205411
80,306.7699890136719,299.88300631851473
81,302.0504455566405,321.6988866671402
82,297.3309020996094,329.8992912301436
83,320.92861938476574,329.07058532930057
84,320.92861938476574,329.84798048846574
85,320.92861938476574,314.24186414604696
86,325.64813232421875,325.3419493262702
87,311.48953247070324,326.55685795701936
88,311.48953247070324,329.18825907237056
89,297.3309020996094,329.17711541048266
90,287.891845703125,329.40797216720523
91,302.0504455566405,325.7525184213491
92,306.7699890136719,326.8081724810884
93,311.48953247070324,325.41138930892987
94,316.2090759277344,326.2000944532947
95,320.92861938476574,325.08589458781603
96,320.92861938476574,326.59378173223
97,316.2090759277344,324.9844373676425
98,306.7699890136719,327.72552870709933
99,306.7699890136719,328.397308563297
100,306.7699890136719,328.5812621461033
101,297.3309020996094,329.1871779708441
102,292.611358642578,328.3039180237439
103,297.3309020996094,328.63066016969594
104,297.3309020996094,324.8004006231804
105,302.0504455566405,323.67040004308456
106,316.2090759277344,323.9583056957407
107,311.48953247070324,329.53961706846314
108,297.3309020996094,320.7337124889982
109,297.3309020996094,323.57800744340193
110,297.3309020996094,321.0193727769456
111,297.3309020996094,321.55859295367077
112,292.611358642578,321.3851177395054
113,302.0504455566405,319.53161075325454
114,292.611358642578,317.7507870542428
115,292.611358642578,317.2107352609588
116,292.611358642578,314.15562550889956
117,287.891845703125,312.537299685477
118,287.891845703125,311.34018764908615
119,292.611358642578,310.0203290086165
120,302.0504455566405,308.57215193312425
121,302.0504455566405,307.4693452145011
122,287.891845703125,308.9878770508677
123,287.891845703125,309.87654250560024
124,273.73324584960926,310.58308393395566
125,269.0137023925781,309.8224874292782
126,283.17230224609364,309.09640301179104
127,287.891845703125,300.53058613285134
128,283.17230224609364,299.6365983321426
129,283.17230224609364,299.364243909136
130,292.611358642578,300.06654409304167
131,287.891845703125,300.7532098856418
132,273.73324584960926,301.71555656748376
133,278.4527587890625,301.5675288200176
134,264.29412841796875,300.6042673599609
135,259.5745849609375,300.23702548759536
136,245.41598510742188,300.49258125611425
137,259.5745849609375,302.7164902576541
138,264.29412841796875,297.1096482565765
139,254.8550567626953,296.72311288004687
140,245.41598510742188,295.2624615561725
141,259.5745849609375,293.6693337144817
142,254.8550567626953,296.52868092859967
143,254.8550567626953,287.7350011125492
144,264.29412841796875,288.1312664028168
145,278.4527587890625,288.95489944265114
146,283.17230224609364,291.53923106077434
147,278.4527587890625,286.6608851652046
148,278.4527587890625,287.74098875177253
149,278.4527587890625,287.4136644742292
150,278.4527587890625,286.655063849293
151,283.17230224609364,284.86301332673736
152,278.4527587890625,286.796272340977
153,283.17230224609364,284.0597548925937
154,278.4527587890625,286.193267174192
155,273.73324584960926,284.8062139157714
156,273.73324584960926,284.3548124476555
157,273.73324584960926,284.7852571784897
158,273.73324584960926,285.7130917731415
159,269.0137023925781,285.7593296538108
160,250.13552856445312,287.04750370339013
161,273.73324584960926,292.02381402958645
162,269.0137023925781,294.6136343169977
163,259.5745849609375,290.08914126719685
164,259.5745849609375,294.1729607024903
165,264.29412841796875,290.7579273037828
166,269.0137023925781,291.97840776547605
167,273.73324584960926,292.7633706353263
168,273.73324584960926,291.95162971228274
169,278.4527587890625,290.2304329205368
170,278.4527587890625,290.8380951400511
171,278.4527587890625,289.88764057499986
172,278.4527587890625,289.18026753008564
173,283.17230224609364,289.59873698247316
174,278.4527587890625,290.0483920558157
175,273.73324584960926,288.9958981389999
176,273.73324584960926,288.6802164932799
177,278.4527587890625,289.03373669242524
178,278.4527587890625,290.3783775063471
179,278.4527587890625,289.2987728897144
180,283.17230224609364,289.5308770712752
181,283.17230224609364,290.5887764957232
182,278.4527587890625,288.29077045879444
183,278.4527587890625,288.24694426614565
184,278.4527587890625,286.78695823551845
185,278.4527587890625,287.81733115187023
186,278.4527587890625,286.95012140435483
187,273.73324584960926,284.8759865450546
188,273.73324584960926,283.16984201302296
189,269.0137023925781,282.46945454720264
190,264.29412841796875,282.18911660523156
191,264.29412841796875,281.5174199106897
192,259.5745849609375,281.42469466438365
193,250.13552856445312,280.4186049515489
194,254.8550567626953,279.2668160176124
195,254.8550567626953,278.2302059770698
196,259.5745849609375,278.4029327363322
197,259.5745849609375,277.9123621282969
198,254.8550567626953,276.6713407376013
199,254.8550567626953,275.71281949192985
200,254.8550567626953,274.4887630790338
