,y_actual,y_predict
0,1155.0,800.1858534237401
1,1315.0,733.9978949877291
2,1285.0,875.041324929656
3,1300.0,611.3180280048578
4,1240.0,658.7427353464999
5,1240.0,919.0161852441279
6,1215.0,1072.9568750149742
7,1210.0,1296.521726256593
8,1210.0,1285.676205468479
9,1170.0,1255.375722352088
10,1140.0,1267.3029384616057
11,1140.0,1249.6390360607163
12,1120.0,1233.2212512408964
13,1170.0,1200.9128485681526
14,1165.0,1190.9870766981976
15,1155.0,1185.6111671256206
16,1440.0,1188.1247962265652
17,1270.0,536.0626808889238
18,1275.0,564.1354407727819
19,1215.0,668.2458697966365
20,1270.0,748.6172399235248
21,1220.0,803.3392692169265
22,1235.0,1208.6143491207752
23,1235.0,1306.369032523094
24,1255.0,1295.9597703328257
25,1240.0,1298.4802556515478
26,1200.0,1290.6491217961313
27,1120.0,1283.8396913565653
28,1135.0,1260.929576169391
29,1120.0,1241.7124230243978
30,1050.0,1217.4656627880913
31,1060.0,1179.2181884325428
32,1050.0,1146.213625721386
33,1185.0,1120.1158453938867
34,1225.0,1108.3908242253087
35,1230.0,1119.765765644495
36,1255.0,1160.6745952006954
37,1255.0,1205.7319443802958
38,1255.0,1251.5036733622176
39,1230.0,1275.1037906885044
40,1220.0,1282.7887855316624
41,1230.0,1278.5614828873186
42,1230.0,1271.8411832788606
43,1230.0,1266.359002330732
44,1225.0,1259.4833586028142
45,1230.0,1255.6101034264832
46,1200.0,1255.7639239419923
47,1150.0,1252.2463668046207
48,1140.0,1239.1490228610683
49,1110.0,1226.931115814482
50,1085.0,1204.9298303838204
51,1020.0,1177.7580679799166
52,1000.0,1148.6853557136901
53,1055.0,1121.9044929483534
54,1040.0,1096.874568539707
55,1015.0,1074.814560873451
56,980.0,1060.9539230924138
57,990.0,1050.7107019910081
58,990.0,1048.7197642703547
59,960.0,1033.2207761162244
60,970.0,1016.2847437609691
61,950.0,992.9635411828829
62,870.0,984.4829394017886
63,885.0,964.9798883238211
64,1000.0,945.8234571446076
65,1025.0,924.1297810032156
66,990.0,954.1163699640415
67,980.0,966.5626906362168
68,990.0,997.5324167878942
69,965.0,1027.799571067867
70,990.0,1028.5846080033962
71,970.0,1008.191962668792
72,935.0,999.7676390086217
73,920.0,988.3837146744768
74,900.0,974.4844154431938
75,910.0,963.3918168810967
76,880.0,948.7673773945912
77,890.0,932.5066190069265
78,880.0,917.8989074221283
79,840.0,907.4088942224801
80,900.0,895.334301172494
81,910.0,886.7767573918961
82,910.0,887.8472796176627
83,910.0,893.6221829747942
84,900.0,900.8812670302709
85,990.0,912.5651508921837
86,880.0,920.202945754623
87,880.0,915.6235953724515
88,880.0,918.2577478942355
89,895.0,915.6056930260324
90,905.0,919.0829064004631
91,955.0,907.7578947524066
92,900.0,909.3522193196783
93,910.0,918.6480126978233
94,895.0,930.2307356057684
95,905.0,928.2009777261244
96,870.0,928.2135474587167
97,895.0,919.3839768894447
98,855.0,911.845374992537
99,920.0,903.8297263503573
100,930.0,891.3041147892546
101,940.0,894.36725704837
102,905.0,906.5243151621805
103,915.0,913.0722570737305
104,910.0,924.6408866451327
105,910.0,928.8545720791683
106,945.0,923.2057469489462
107,1145.0,923.3044320464944
108,1140.0,933.5735226733105
109,1150.0,988.0406181098585
110,1125.0,1049.1337719021722
111,1125.0,1109.2480418979958
112,1140.0,1162.1265897655849
113,1140.0,1187.1129327528952
114,1260.0,1179.6002321231472
115,1325.0,1184.3315937411367
116,1325.0,1219.4773278708224
117,1300.0,1258.5189173021058
118,1280.0,1291.124486228708
119,1300.0,1329.928520410699
120,1290.0,1346.6729913109193
121,1345.0,1343.0096760622769
122,1245.0,1340.236082037267
123,1240.0,1334.561736540873
124,1235.0,1333.7088992295435
125,1230.0,1321.6305923949278
126,1235.0,1310.0313955192673
