,y_actual,y_predict
0,1430.0,1356.5281335617524
1,1440.0,1424.636652182231
2,1440.0,1435.1940234169354
3,1430.0,1440.7121966946593
4,1420.0,1443.0267541591047
5,1420.0,1443.8143785433926
6,1430.0,1443.1648285557405
7,1420.0,1442.7382262819967
8,1420.0,1443.3201674271581
9,1420.0,1443.431123763885
10,1430.0,1442.9489191169232
11,1430.0,1442.8526603546507
12,1420.0,1443.0526715720864
13,1420.0,1443.088649578286
14,1470.0,1443.0133400348138
15,1470.0,1442.7338377104693
16,1490.0,1443.0920859125954
17,1520.0,1441.8903211416364
18,1490.0,1441.17142344353
19,1490.0,1442.362216785671
20,1490.0,1442.9513204107777
21,1490.0,1443.7011451176656
22,1490.0,1444.4243071824446
23,1450.0,1445.811219989912
24,1470.0,1447.4413673041963
25,1450.0,1448.4860957373924
26,1450.0,1449.3850076713525
27,1420.0,1450.348961547476
28,1420.0,1451.0141613468006
29,1420.0,1451.1702040457274
30,1470.0,1451.163041565782
31,1470.0,1450.5360140584207
32,1470.0,1451.124041241455
33,1470.0,1451.6508768328163
34,1400.0,1452.5816266111583
35,1410.0,1453.310957517046
36,1470.0,1452.8660971296845
37,1470.0,1453.1819500747922
38,1470.0,1453.6830338596446
39,1470.0,1453.971644539989
40,1460.0,1453.9050293363348
41,1420.0,1454.1287636809884
42,1460.0,1453.3662700789369
43,1460.0,1451.454798769108
44,1460.0,1451.2999153154906
45,1460.0,1451.4254036201992
46,1460.0,1451.6173829237073
47,1400.0,1451.156872724673
48,1470.0,1451.544143461144
49,1400.0,1450.5890495313115
50,1450.0,1450.615173952384
51,1450.0,1450.6686234414565
52,1450.0,1450.4906792865117
53,1460.0,1450.0617171205317
54,1460.0,1449.6087834176244
55,1460.0,1450.5551830076388
56,1450.0,1451.476451815417
57,1450.0,1450.8619689983648
58,1450.0,1449.9927006230228
59,1450.0,1449.5732194276063
60,1450.0,1449.155808313099
61,1450.0,1448.9456536992088
62,1450.0,1449.5087157064793
63,1400.0,1449.9727450430591
64,1300.0,1449.1168907920082
65,1440.0,1447.431886333633
66,1300.0,1444.6642709614257
67,1440.0,1444.48885230519
68,1440.0,1442.8177173889055
69,1420.0,1443.0761462895953
70,1410.0,1437.3580031960541
71,1410.0,1435.9269976652233
72,1390.0,1436.4060143875852
73,1420.0,1434.9008999602092
74,1420.0,1433.74558780485
75,1430.0,1432.3212065329285
76,1430.0,1431.0565527039516
77,1430.0,1431.2063023569144
78,1420.0,1430.3292090757363
79,1420.0,1429.370140590558
80,1420.0,1428.5764301683976
81,1410.0,1427.8686695055821
82,1410.0,1426.6654142763687
83,1420.0,1426.4633743796421
84,1400.0,1426.7827878639137
85,1400.0,1429.4538960641396
86,1390.0,1428.7970179900694
87,1390.0,1431.214624082169
88,1390.0,1430.6417084897712
89,1390.0,1429.4456571421215
90,1390.0,1432.4563828162914
91,1350.0,1435.193443794281
92,1350.0,1435.0446049769178
93,1350.0,1433.9767744407764
94,1400.0,1432.7417227687995
95,1440.0,1431.6222230131675
96,1400.0,1430.9218732400066
97,1400.0,1431.1030467211694
98,1400.0,1430.7316742060802
99,1400.0,1430.2271126853002
100,1400.0,1429.676678171575
101,1400.0,1429.564562589539
102,1400.0,1429.5154602703758
103,1420.0,1429.2535950353767
104,1420.0,1428.9561658103598
105,1380.0,1429.575865231303
106,1420.0,1429.7343920273204
107,1390.0,1429.551065662012
108,1390.0,1430.0311174248282
109,1390.0,1430.3812509097907
