,y_actual,y_predict
0,177.23265075683594,180.48802740246003
1,178.18551635742188,193.5740915984146
2,177.23265075683594,192.2485120201775
3,177.23265075683594,191.89273327986837
4,178.18551635742188,191.0241284157617
5,176.27978515625,190.52843619511293
6,180.09124755859375,190.20872998352263
7,180.09124755859375,189.52788201033917
8,178.18551635742188,188.66127914600338
9,176.27978515625,187.8242240447097
10,176.27978515625,186.4361294663271
11,178.18551635742188,184.63191119833647
12,177.23265075683594,182.29052862685154
13,178.18551635742188,181.35800590144603
14,177.23265075683594,181.43047975446652
15,177.23265075683594,181.66439223864813
16,176.27978515625,182.16046440085927
17,176.27978515625,182.46145118393474
18,176.27978515625,182.49802786588054
19,176.27978515625,182.50402655862476
20,177.23265075683594,182.38894810464024
21,177.23265075683594,182.34303362814254
22,178.18551635742188,182.23659884470175
23,177.23265075683594,183.18646736374276
24,177.23265075683594,183.45049752331005
25,177.23265075683594,183.55072903008846
26,176.27978515625,183.59431271123242
27,176.27978515625,183.754100057911
28,176.27978515625,183.69856283068964
29,177.23265075683594,183.6687958705923
30,177.23265075683594,183.7289727688156
31,177.23265075683594,183.77903737622523
32,176.27978515625,183.76727380092905
33,176.27978515625,183.77812405516187
34,177.23265075683594,183.70126626103723
35,177.23265075683594,183.67556175302974
36,177.23265075683594,183.6897072696592
37,177.23265075683594,183.70719919466487
38,177.23265075683594,183.80942539464564
39,177.23265075683594,183.9105409962134
40,177.23265075683594,184.18717498645518
41,176.27978515625,184.18682427116684
42,178.18551635742188,184.21845440623343
43,177.23265075683594,184.30176390034973
44,177.23265075683594,184.32058562082364
45,177.23265075683594,184.33126051741232
46,178.18551635742188,184.35420314252414
47,177.23265075683594,184.4101568441504
48,178.18551635742188,184.46698002742897
49,177.23265075683594,184.5317162244006
50,177.23265075683594,184.5984398080061
51,177.23265075683594,184.59557563315138
52,178.18551635742188,184.5917031518427
53,179.1383819580078,184.61729075475404
54,177.23265075683594,184.70483805860437
55,181.0441131591797,184.74845827259088
56,181.0441131591797,184.74750111211648
57,181.9969787597656,184.8261270958198
58,187.7141571044922,184.99807987906246
59,187.7141571044922,185.1503706864529
60,183.90269470214844,185.34807912368257
61,181.9969787597656,185.69128325959122
62,181.0441131591797,185.82081410608248
63,181.0441131591797,185.94181818712616
64,181.9969787597656,186.05949047293063
65,184.8555603027344,186.17814183891505
66,181.0441131591797,186.36775459823903
67,181.9969787597656,186.57312031926398
68,183.90269470214844,186.68165208786627
69,181.0441131591797,186.8563886737101
70,182.9498443603516,187.05747274558996
71,181.0441131591797,187.20456858277197
72,181.0441131591797,187.36467741846485
73,181.0441131591797,187.50840492756515
74,181.0441131591797,187.55968242534692
75,181.0441131591797,187.69863874521218
76,181.0441131591797,187.77995354612608
77,181.0441131591797,187.8131911262642
78,184.8555603027344,187.79538501881277
79,182.9498443603516,187.81649369522935
80,181.0441131591797,187.81155445491865
81,181.0441131591797,187.6998077961733
82,181.0441131591797,187.68082533119224
83,181.0441131591797,187.6811979661861
84,181.0441131591797,187.71490316670867
85,186.76129150390625,187.72370027519105
86,181.0441131591797,187.76746662054768
87,185.8084259033203,187.67800499574855
88,187.7141571044922,187.746774418536
89,187.7141571044922,187.78201399844505
90,187.7141571044922,187.8854750085035
91,181.0441131591797,188.08665406577398
92,211.53575134277344,188.4856365456647
93,190.57275390625,198.75587345070383
94,181.0441131591797,193.9297534336276
95,184.8555603027344,192.75237298441704
96,181.9969787597656,191.24681801071665
97,183.90269470214844,191.20770594949892
98,181.9969787597656,191.1360358190142
99,181.9969787597656,191.0188749930052
100,181.9969787597656,190.8858589133361
101,185.8084259033203,190.88420032228504
102,185.8084259033203,190.8654808937702
103,185.8084259033203,191.02950605018282
104,185.8084259033203,191.1651159616719
105,185.8084259033203,191.29189953840455
106,185.8084259033203,191.31565319262066
107,185.8084259033203,191.48629079353208
108,181.0441131591797,191.5460073779394
109,182.9498443603516,191.43753406188517
110,182.9498443603516,191.16211296201553
111,181.9969787597656,191.0026836371938
112,181.9969787597656,190.94907534405826
113,185.8084259033203,189.8955850704516
114,185.8084259033203,189.21046275469155
115,181.9969787597656,189.00660218677905
116,181.9969787597656,189.12662718764278
117,181.9969787597656,189.0821155722984
118,181.9969787597656,189.07456058046222
119,185.8084259033203,189.06639183687145
120,181.9969787597656,189.11516318165536
121,182.9498443603516,189.2948828472209
122,182.9498443603516,189.15909027151918
123,181.0441131591797,189.06043698353827
124,181.9969787597656,188.95398758696047
125,181.9969787597656,188.7999212834228
126,185.8084259033203,188.66767970001547
127,184.8555603027344,188.61529891038913
128,184.8555603027344,188.5171351624982
129,183.90269470214844,188.6631715472467
130,183.90269470214844,188.7401170201934
131,184.8555603027344,188.78074154109208
132,184.8555603027344,188.84441097906165
133,184.8555603027344,188.94697328119378
134,183.90269470214844,188.97342305918897
135,183.90269470214844,188.93375569876468
136,181.9969787597656,188.95518586419558
137,181.9969787597656,188.98659680220698
138,181.9969787597656,188.99912026062793
139,182.9498443603516,189.00034776413708
140,182.9498443603516,188.8798770625944
141,181.9969787597656,188.86857380111417
142,181.9969787597656,188.85228015334366
143,181.9969787597656,188.79974592577867
144,181.9969787597656,188.81885260242433
145,181.9969787597656,188.81820231782723
146,181.9969787597656,188.81647796765958
147,181.0441131591797,188.7212952997195
148,181.9969787597656,188.60517200643847
149,181.9969787597656,188.44155601786224
150,184.8555603027344,188.3410468614806
151,181.0441131591797,188.29254585973143
152,181.0441131591797,188.25319268175298
153,181.0441131591797,188.12385180604286
154,181.0441131591797,187.99033157314682
155,181.0441131591797,187.90695631991395
156,181.0441131591797,187.83790194095474
157,181.9969787597656,187.79076726751637
158,190.57275390625,187.76420058442508
159,198.19566345214844,189.6177820292487
160,198.19566345214844,188.62167754469567
161,182.9498443603516,188.7492356176901
162,181.0441131591797,189.15190791467683
163,181.0441131591797,189.33482055067992
164,181.9969787597656,189.14446982793675
165,181.9969787597656,189.09779546831433
166,181.9969787597656,189.1464133751596
167,181.9969787597656,189.08888876130436
168,181.9969787597656,189.11608380928723
169,181.9969787597656,189.17262203639405
170,181.9969787597656,189.15308427220646
171,181.9969787597656,189.04593344505196
172,181.9969787597656,189.15407065895488
173,181.9969787597656,189.15782623516748
174,181.0441131591797,189.19909373409473
175,181.0441131591797,189.21056504665066
176,181.0441131591797,189.22329308898975
177,181.0441131591797,189.22105727902664
178,182.9498443603516,189.19034777159192
179,182.9498443603516,188.80565693970078
180,182.9498443603516,188.38147410502955
181,181.0441131591797,187.85714744240204
182,181.0441131591797,187.8398747144516
183,181.0441131591797,187.84876680832457
184,181.0441131591797,187.84983356732658
185,181.0441131591797,187.83552730619
186,181.0441131591797,187.806659054019
187,181.0441131591797,187.77961013740625
188,181.0441131591797,187.7365671423318
189,181.0441131591797,187.72005429750607
190,181.9969787597656,187.7068440216455
191,181.0441131591797,187.68147561578934
192,181.9969787597656,187.62745815481745
193,185.8084259033203,187.6435983646493
194,185.8084259033203,187.64850107211748
195,185.8084259033203,187.7413237184298
196,181.0441131591797,187.89719474438866
197,181.9969787597656,188.01339110335476
198,181.9969787597656,188.0174170226021
199,181.9969787597656,187.9725693051064
200,187.7141571044922,188.03818229029883
201,181.0441131591797,188.04711822358286
202,181.9969787597656,188.02244394173488
203,181.0441131591797,188.02756584625826
204,181.0441131591797,188.0432822751167
205,181.0441131591797,188.04387410716578
206,181.0441131591797,188.04518928949702
207,181.0441131591797,188.0458980266422
208,181.0441131591797,188.0677811993205
209,181.0441131591797,188.06790541098513
210,181.0441131591797,188.0678688781426
211,181.0441131591797,188.03564691102693
212,181.0441131591797,188.0431580634521
213,181.0441131591797,188.00815229373526
214,181.0441131591797,187.88991740215573
215,185.8084259033203,187.72485471301513
216,185.8084259033203,187.65865720234214
217,185.8084259033203,187.68787616980143
218,181.9969787597656,187.83131872272997
219,181.9969787597656,187.92954822973746
220,181.9969787597656,187.94019390005207
221,181.9969787597656,187.83583418206726
222,181.9969787597656,187.86860414182095
223,181.9969787597656,187.88632987701882
224,181.9969787597656,187.91884410687476
225,181.9969787597656,187.95126335134012
226,181.9969787597656,187.9835803038464
227,181.9969787597656,188.01588994978414
228,181.9969787597656,188.04817036944786
229,181.9969787597656,188.08043617597457
230,181.9969787597656,188.1127385153438
231,181.9969787597656,188.14504085471305
232,181.9969787597656,188.17735780721932
233,181.9969787597656,188.2304327208538
234,181.9969787597656,188.2627862062026
235,181.9969787597656,188.41564692593658
236,181.9969787597656,188.2218109700156
237,181.9969787597656,188.0743717241138
238,181.0441131591797,187.9440006222442
239,181.0441131591797,188.05458553659696
240,185.8084259033203,187.9114352464087
241,181.9969787597656,187.9514533221213
242,181.9969787597656,187.94816536629315
243,181.9969787597656,187.94752238826456
244,181.9969787597656,187.94756622767562
245,181.0441131591797,187.9472447386613
246,181.0441131591797,187.93828688567177
247,181.0441131591797,187.90612337110417
248,181.0441131591797,187.87357260840568
249,181.0441131591797,187.83746354684433
250,181.0441131591797,187.80453284258346
251,181.0441131591797,187.77144139381548
252,181.0441131591797,187.7374073977101
253,181.9969787597656,187.7047543430525
254,186.76129150390625,187.67875757230476
255,196.28993225097656,187.74586840404112
256,196.28993225097656,189.04971094097004
257,190.57275390625,188.4085084085053
258,190.57275390625,189.01103727386277
259,190.57275390625,189.2174186079102
260,181.0441131591797,189.5397040381834
261,181.0441131591797,190.55832006030636
262,181.9969787597656,189.81788702094866
263,182.9498443603516,191.9175390799495
264,181.9969787597656,190.0877478221845
265,182.9498443603516,190.1255373945025
266,188.66702270507807,190.15862884327046
267,181.9969787597656,190.3719660305365
268,181.9969787597656,190.33617115142096
269,182.9498443603516,190.33649264043527
270,185.8084259033203,190.39328659743978
271,182.9498443603516,190.46563623879564
272,182.9498443603516,190.59879844983487
273,182.9498443603516,190.6601590121563
274,181.9969787597656,190.6932431543558
275,182.9498443603516,190.53583774901045
276,182.9498443603516,190.15545048596994
277,182.9498443603516,189.69520242914842
278,182.9498443603516,189.3576974166752
279,182.9498443603516,189.0868502286909
280,181.9969787597656,188.81704788000314
281,181.9969787597656,188.70820923552355
282,187.7141571044922,188.740730771948
283,187.7141571044922,188.60392258322378
284,184.8555603027344,188.7368363709338
285,182.9498443603516,189.16488438034517
286,182.9498443603516,189.01295159481157
287,182.9498443603516,188.9134653580209
288,184.8555603027344,188.94589190905475
289,188.66702270507807,189.02174870329395
290,217.2529296875,189.2368906129812
291,209.6300201416016,198.86661910956371
292,205.81857299804688,191.3773790833674
293,181.9969787597656,192.23967107228407
294,181.0441131591797,192.70984875570656
295,181.0441131591797,192.68018408756834
296,189.6198883056641,192.472304906977
297,189.6198883056641,192.54808863553112
298,189.6198883056641,192.555322138353
299,187.7141571044922,192.7727875368255
300,187.7141571044922,192.96812864585888
301,187.7141571044922,193.15983839034436
302,187.7141571044922,193.35855513402797
303,187.7141571044922,193.37611281815018
304,187.7141571044922,193.3658470893979
305,181.0441131591797,193.4033370924071
306,181.0441131591797,193.50500799318135
307,182.9498443603516,193.51332286814227
308,182.9498443603516,193.4447507227045
309,182.9498443603516,193.37446884023612
310,182.9498443603516,193.24746606644823
311,182.9498443603516,191.81136002640645
312,182.9498443603516,190.74602580525
313,181.0441131591797,189.92896147539136
314,181.0441131591797,189.94974135622516
315,181.0441131591797,189.94061545216
316,190.57275390625,189.93439756236057
317,190.57275390625,190.21984327422172
318,190.57275390625,189.74339655502027
319,190.57275390625,189.78038240480248
320,190.57275390625,189.87152454035822
321,181.9969787597656,189.96281280728408
322,181.9969787597656,189.97508784237579
323,181.9969787597656,189.7695906031177
324,181.9969787597656,189.5732119613563
325,181.9969787597656,189.37692099841698
326,181.9969787597656,189.41303005997835
327,181.0441131591797,189.4022528714306
328,180.09124755859375,189.29715519002656
329,180.09124755859375,189.09542083354955
330,180.09124755859375,188.91136837285939
331,186.76129150390625,188.7656607836937
332,186.76129150390625,188.68668408470205
333,181.0441131591797,188.79218362737396
334,181.0441131591797,188.92768394033544
335,181.9969787597656,188.92406718892448
336,181.9969787597656,188.9268144586831
337,181.9969787597656,188.75809848528903
338,181.0441131591797,188.45733089926875
339,181.0441131591797,188.14949055493378
340,181.0441131591797,187.82154984063618
341,181.0441131591797,187.48774195182747
