,y_actual,y_predict
0,226.8792724609375,226.400058580605
1,228.26268005371094,226.39745927507022
2,228.26268005371094,226.646190692998
3,228.26268005371094,226.82023355508102
4,226.8792724609375,226.83184747342784
5,226.8792724609375,226.9890778060946
6,226.8792724609375,227.04048322087255
7,228.26268005371094,227.03652895819732
8,228.26268005371094,226.97917832331325
9,228.26268005371094,226.85565600603883
10,228.26268005371094,226.7395997791303
11,228.26268005371094,226.77585179568428
12,229.64608764648438,226.73586673394738
13,231.02951049804688,226.87451479725917
14,231.02951049804688,227.19174068124659
15,231.02951049804688,227.21684886662496
16,231.02951049804688,227.4148108700652
17,231.02951049804688,227.61963061576733
18,231.02951049804688,227.80495556995874
19,231.02951049804688,227.90895544353583
20,231.02951049804688,228.2241903700924
21,232.41287231445312,228.47272822271435
22,232.41287231445312,228.96977627577178
23,232.41287231445312,229.00351194335065
24,232.41287231445312,229.17733358794135
25,232.41287231445312,229.56039932808068
26,232.41287231445312,229.7924011731517
27,233.79635620117188,230.08739469916094
28,235.1797332763672,230.383660225751
29,235.1797332763672,230.70423202430982
30,236.5631561279297,230.97931597601018
31,237.94650268554688,231.5217965715529
32,237.94650268554688,231.8415388045155
33,239.32997131347656,232.56411809099347
34,240.71337890625,232.93521043436095
35,240.71337890625,233.18651350563692
36,240.71337890625,232.89367685017783
37,240.71337890625,232.74656721778473
38,239.32997131347656,232.83945091237274
39,239.32997131347656,233.48620790335798
40,239.32997131347656,233.9720568208666
41,239.32997131347656,235.55826919736347
42,239.32997131347656,235.67769899102996
43,239.32997131347656,237.05779196905723
44,239.32997131347656,240.10072153248387
45,240.71337890625,238.16349230004766
46,242.0967559814453,242.91770507969176
47,242.0967559814453,244.14562807518917
48,242.0967559814453,244.96382862272264
49,242.0967559814453,243.60209669655796
50,243.48019409179688,244.96841888568832
51,243.48019409179688,245.57798368577716
52,243.48019409179688,245.34739210221971
53,243.48019409179688,244.56265070039962
54,243.48019409179688,244.0251198462476
55,243.48019409179688,243.65236837168777
56,243.48019409179688,244.332971638998
57,243.48019409179688,245.49372747338964
58,243.48019409179688,245.75553837555083
59,243.48019409179688,245.39310116657037
60,243.48019409179688,243.7003725675213
61,244.86361694335938,243.44658079945674
62,246.24703979492188,243.1024216857793
