,y_actual,y_predict
0,193.0,136.33990941243746
1,197.0,148.96563789866468
2,185.0,150.81536205170417
3,171.0,149.05921672348993
4,167.0,151.2033125783926
5,162.0,148.8416827290853
6,160.0,151.601982922965
7,165.0,151.1204271158297
8,175.0,147.1950372187925
9,173.0,150.48877798494578
10,174.0,151.02904939872397
11,168.0,151.99856327342872
12,164.0,151.6315073967027
13,165.0,155.62134318802754
14,170.0,152.37148700703202
15,170.0,146.01852397821568
16,168.0,149.16877474377895
17,167.0,153.39670054751394
18,166.0,153.54800553873315
19,166.0,154.25827019484905
20,166.0,155.00710714729968
21,168.0,155.32459048021775
22,172.0,155.49357840893362
23,177.0,155.4192169476595
24,180.0,155.27870585006485
25,182.0,155.1641265527907
26,186.0,154.95295248982563
27,187.0,154.6682106342353
28,187.0,154.41555944768066
29,192.0,154.32632992705118
30,196.0,153.9520516656205
31,193.0,153.38293304201835
32,193.0,152.59559257784923
33,189.0,152.04439499233837
34,171.0,151.33504570073083
35,154.0,151.3447813694902
36,139.0,151.50088541047285
37,126.0,151.21058258321617
38,114.0,150.29720224648332
39,103.0,149.2779147652462
40,113.0,100.21862853581322
41,102.0,123.85249885277189
42,100.0,103.9463380596971
43,102.0,127.39663149539273
44,105.0,137.3503448426776
45,104.0,141.70551160419828
46,102.0,143.58781850083574
47,103.0,143.93592157022692
48,100.0,143.1912434414963
49,99.0,141.3716310769947
50,101.0,139.451587881666
51,111.0,128.9455922683835
52,122.0,125.07810579040517
53,117.0,85.67838938613042
54,106.0,80.31870399414689
55,102.0,92.0655942567161
56,103.0,73.39993127860363
57,113.0,79.09602106409412
58,106.0,79.74232330240763
59,108.0,72.89287225221821
60,108.0,78.16339029428309
61,112.0,82.7099046145297
62,111.0,88.81543625428102
63,111.0,93.30394486728797
64,116.0,96.40507647225891
65,113.0,97.93296997235618
66,112.0,99.62379438659738
67,123.0,101.88860525882043
68,135.0,85.90742396995233
69,123.0,78.86396756314909
70,125.0,81.42396430899096
71,117.0,87.15691190118699
72,111.0,92.61797143225631
73,107.0,100.62009920793503
74,101.0,106.48446526591957
75,101.0,105.54538461555545
76,91.0,110.26299471617119
77,90.0,86.7471583046285
78,87.0,79.68118105387087
79,90.0,90.84022442759166
80,89.0,93.99816022054279
81,97.0,97.8128627729427
82,95.0,97.7129564248144
83,95.0,98.59666612050006
84,87.0,99.58380340755281
85,90.0,84.99636775957956
