,y_actual,y_predict
0,481.57080078125,517.1663330298555
1,454.4400939941406,520.1922886887539
2,451.0487976074219,427.5325630572031
3,406.9613037109375,433.7466402647962
4,383.221923828125,431.66406675502276
5,369.6565246582031,475.26432111685574
6,393.39593505859375,413.74651360722527
7,366.26513671875,406.95565273032054
8,373.0478515625,419.499847345603
9,396.7873229980469,393.966034668434
10,369.6565246582031,388.61410760538826
11,362.8738098144531,362.92920362053405
12,352.6998291015625,356.72716850278636
13,349.3084716796875,363.9275087408116
14,362.8738098144531,362.42114750491186
15,369.6565246582031,350.89067050472687
16,386.6131896972656,335.1097532942431
17,383.221923828125,345.21455865149454
18,390.0046081542969,357.5847833685678
19,390.0046081542969,336.3718300412171
20,390.0046081542969,355.1704885836106
21,390.0046081542969,365.73727819389075
22,386.6131896972656,371.1937347373411
23,390.0046081542969,364.60449087873013
24,379.8305358886719,351.2877848133632
25,390.0046081542969,358.9330047061989
26,403.5699462890625,361.76940061865326
27,406.9613037109375,363.8468260487565
28,420.526611328125,384.51935539964916
29,423.9179992675781,415.38639643118483
30,444.26605224609375,427.76502438768773
31,447.6573791503906,443.1523943704756
32,454.4400939941406,454.87157678431214
33,451.0487976074219,462.0580530919653
34,440.8746643066406,465.77348153784817
35,437.4833679199219,467.5680275810712
36,430.70062255859375,461.420132871159
37,413.7440185546875,453.04588278881056
38,403.5699462890625,443.59166772511963
39,410.3526611328125,415.0557875828682
40,427.309326171875,400.46832704735914
41,434.0919494628906,403.6607878889448
42,430.70062255859375,409.493211589099
43,444.26605224609375,419.47418699782014
44,451.0487976074219,443.31931912855697
45,457.8315124511719,452.7455109725091
46,434.0919494628906,457.63983586106605
47,396.7873229980469,455.58485495417955
48,359.4824523925781,442.7542725288207
49,356.0910949707031,447.6063859244456
50,339.1343688964844,413.41833387961094
51,342.5257263183594,371.63897876025686
52,349.3084716796875,362.6595905451259
53,322.1776733398437,363.44665877705563
54,308.6123046875,351.8207780612864
55,342.5257263183594,336.0775263685565
56,356.0910949707031,338.8619272801707
57,359.4824523925781,333.98132045397784
58,383.221923828125,340.9400237376156
59,390.0046081542969,354.6642860527062
60,390.0046081542969,361.0573149262216
61,390.0046081542969,341.13724453050196
62,396.7873229980469,330.78102983867376
63,423.9179992675781,341.2164990790078
64,420.526611328125,343.30125896993616
65,417.1353149414063,353.66631493652517
66,406.9613037109375,393.24370802395043
67,403.5699462890625,415.2235183673644
68,410.3526611328125,415.74887092653296
69,410.3526611328125,418.087959582473
70,420.526611328125,417.9600442945796
71,434.0919494628906,385.2007568810273
72,427.309326171875,376.6292152714539
73,423.9179992675781,387.35726951254253
74,423.9179992675781,394.591290337215
75,427.309326171875,412.0826100919569
76,430.70062255859375,434.741420399691
77,420.526611328125,432.03373476008716
78,430.70062255859375,431.29974833623237
79,430.70062255859375,436.9331497606612
80,440.8746643066406,438.56222851822423
81,440.8746643066406,441.59065746365593
82,444.26605224609375,443.64413673229006
83,440.8746643066406,449.32327739539807
84,434.0919494628906,447.6131764209544
85,451.0487976074219,446.68210549720726
86,451.0487976074219,451.0314240318221
87,440.8746643066406,452.7706413303206
88,451.0487976074219,450.9810860259951
