,y_actual,y_predict
0,260.0,205.36986255946618
1,242.0,211.023388936512
2,246.0,211.0840114557987
3,252.0,212.83073979226532
4,246.0,215.76225666712241
5,234.0,217.72495892519825
6,236.0,219.66104588133027
7,234.0,221.88299395920865
8,220.0,224.80450806330208
9,228.0,226.5657558401503
10,238.0,229.19278308515393
11,236.0,233.2885762085756
12,232.0,233.83865699483786
13,290.0,241.25078724456532
14,304.0,250.08914405629696
15,314.0,253.76982770116132
16,294.0,254.12859448030167
17,300.0,257.4408941446197
18,338.0,258.36823251478745
19,416.0,273.1420990992002
20,472.0,297.6590665011553
21,590.0,320.330150209679
22,650.0,350.08159137492413
23,665.0,352.37192844057853
24,680.0,387.55776245807795
25,680.0,417.63492641999784
26,755.0,465.5369838176517
27,845.0,526.372601780155
28,845.0,582.9123381551618
29,845.0,612.0410014973138
30,845.0,643.3594123678486
31,845.0,670.340278127728
32,845.0,687.1856050697363
33,845.0,697.4604996697219
34,845.0,703.0953644898586
35,850.0,700.9461347928291
36,795.0,675.0848522848313
37,740.0,609.5824790778615
38,700.0,621.640929396101
39,655.0,620.0142893901349
40,610.0,620.5213461442195
41,625.0,621.6887840615166
42,685.0,619.4367946225452
43,720.0,618.3486517977113
44,710.0,619.0343263107844
45,760.0,619.4211074578234
46,790.0,620.2465563711708
47,795.0,620.7876093263308
48,760.0,621.7133062726617
49,745.0,622.3573172625761
50,695.0,622.7862025834681
51,650.0,620.70851252668
52,605.0,619.9852284768369
53,605.0,619.970510743643
54,605.0,617.8849991370284
55,635.0,617.160415167637
56,725.0,617.3741968520413
57,695.0,614.075001037749
58,665.0,617.9487833250478
59,620.0,617.7274004161644
60,580.0,616.6803923336558
61,595.0,614.5238258025641
62,600.0,612.897890837709
63,590.0,609.9672772967756
64,585.0,606.9215437619213
65,575.0,602.9961392457697
66,590.0,600.0775554687941
67,580.0,597.7082427824299
68,570.0,596.5928677446801
69,535.0,595.8403685537962
70,580.0,593.4665171652794
71,585.0,589.0070880725439
72,580.0,585.9554277858495
73,725.0,581.8163076828976
74,680.0,555.3579655164773
75,660.0,568.1138336887965
76,660.0,578.95212223415
77,625.0,581.562735240786
78,660.0,582.6976972019033
79,655.0,585.1236996001064
80,645.0,587.6972759158753
81,670.0,590.2867817542478
82,660.0,593.1264009267809
83,700.0,595.4876937705064
84,700.0,598.8822023300047
85,700.0,603.5102023458957
86,730.0,606.4292488061003
87,770.0,608.9436457336067
88,775.0,612.1695833699496
89,785.0,613.264402052804
90,775.0,612.9725150328113
91,725.0,613.6921416818905
92,705.0,614.0078458719173
93,700.0,615.0040689618924
94,685.0,615.5696881932671
95,680.0,615.8650563537458
96,665.0,616.2039387702998
97,655.0,616.0307630473875
98,670.0,616.2843134569645
99,655.0,615.3364738132382
100,635.0,615.1588254857774
101,625.0,614.7840300376271
102,670.0,613.9319437898012
103,665.0,612.3398287657438
104,660.0,610.9432524873414
105,650.0,609.4638779434548
106,655.0,608.0758282559896
107,635.0,606.3860870705805
108,605.0,605.5037281200471
109,595.0,604.1188511175818
110,650.0,603.1533413810088
111,665.0,601.2076482397381
112,660.0,601.2786150340767
113,650.0,601.433657980913
114,655.0,600.4355400929519
115,610.0,600.0564262679961
116,630.0,599.6528122644298
117,635.0,599.423629838255
118,630.0,598.5518244718533
119,605.0,597.412191613375
120,585.0,596.7499597172457
121,635.0,595.4739454688402
122,665.0,595.0788800887458
123,620.0,596.1063232804215
124,580.0,597.0678671607445
125,575.0,597.9763126323885
126,570.0,597.5853232712177
127,575.0,595.6489939572037
128,580.0,593.6903016204474
129,630.0,591.7708492280301
130,735.0,584.8968085575427
131,685.0,589.0421198027512
132,655.0,594.1748851891157
133,630.0,596.4359520323924
134,655.0,596.8192961040147
135,655.0,598.3716644354341
136,660.0,600.3580737008705
137,665.0,600.7046234395077
138,655.0,600.0337327572328
139,665.0,600.689156600133
140,665.0,601.861199317187
141,665.0,603.4260821283283
142,660.0,605.1937964541173
143,665.0,606.6818077516148
144,700.0,583.504440493272
145,735.0,605.3907673145291
146,700.0,603.0377587038589
147,655.0,607.5125444732953
148,665.0,608.7310978711469
149,660.0,609.3477224204022
150,645.0,609.3225392332154
151,630.0,609.3228256561667
152,630.0,608.6666306745512
153,635.0,608.2633691915405
154,625.0,607.8006198647812
155,620.0,607.2504234077117
156,615.0,606.3614106316923
157,630.0,605.8387989080943
158,630.0,606.0322665954852
159,620.0,606.7601774776198
160,600.0,604.9741320829423
161,585.0,600.6861381428762
162,600.0,597.5939159597592
163,570.0,595.5390516089426
164,590.0,593.3168281243802
165,605.0,592.4202802214861
166,575.0,590.8270415381579
