,y_actual,y_predict
0,103.0,88.89768552207394
1,103.0,88.32091424486066
2,112.0,84.84299065567956
3,107.0,83.21079340770186
4,105.0,82.99074540094472
5,106.0,82.28169565915894
6,103.0,81.97441904133998
7,105.0,81.75919780460185
8,106.0,81.60745968963664
9,109.0,81.53959363876601
10,106.0,81.46174116716642
11,107.0,81.39738423357971
12,106.0,81.29732584588692
13,105.0,81.21287124058315
14,104.0,81.12239704278443
15,108.0,81.00572236060094
16,108.0,80.84632798974351
17,106.0,80.73599191071719
18,105.0,80.65604506477024
19,101.0,80.52783051863327
20,100.0,80.41049007506786
21,101.0,80.28294129031283
22,100.0,80.19496369769635
23,99.0,80.1832019132822
24,99.0,80.14629376667139
25,100.0,80.11181287509885
26,99.0,80.0613121002736
27,98.0,80.01151869691665
28,99.0,79.94853489618018
29,100.0,79.85618824449477
30,98.0,79.76993053544828
31,95.0,79.70173160388666
32,95.0,79.64247884089477
33,97.0,79.53524964831743
34,97.0,79.41788146469443
35,94.0,79.30194189403682
36,92.0,79.20049650346502
37,93.0,79.08932822271126
38,93.0,78.9446222123427
39,92.0,78.81554772442075
40,95.0,78.70073162609515
41,97.0,78.68383793102865
42,95.0,78.61107575999503
43,95.0,78.45026664620102
44,96.0,78.34907091614744
45,95.0,78.33343939370084
46,94.0,78.33889031501539
47,95.0,78.27374278978766
48,95.0,78.19891398446433
49,94.0,78.13332261831528
50,93.0,78.08250283282786
51,91.0,78.01858974016241
52,88.0,77.9681860555387
53,88.0,77.90625637699029
54,88.0,77.77902660289743
55,88.0,77.69730439326534
56,86.0,77.58986715025614
57,86.0,77.54098916879934
58,87.0,77.45994659057797
59,84.0,77.4066440699371
60,85.0,77.31843068683119
61,85.0,77.24648684749621
62,86.0,77.1710755009637
63,87.0,77.08720343686912
64,88.0,77.03459441766773
65,86.0,76.98503680480022
66,85.0,77.00457967536568
67,84.0,77.13217007020705
68,83.0,77.08942264147555
69,84.0,77.0163137197222
70,84.0,76.9202915104074
71,80.0,76.84236968866381
72,83.0,76.78705601384834
73,82.0,76.73704069003074
74,83.0,76.57747987882786
75,84.0,76.48671441042453
76,84.0,76.41962508116615
77,83.0,76.37170413169588
78,84.0,76.36460267695526
79,83.0,76.33684874934599
80,84.0,76.36345146456569
81,83.0,76.32317290095881
82,82.0,76.30680626698634
83,82.0,76.26960684977092
84,82.0,76.2189257645714
85,81.0,76.2283989942351
86,81.0,76.2431844449255
87,81.0,76.28270015694889
88,86.0,76.26665253363859
89,82.0,76.24343410544373
90,84.0,76.13429084889336
91,83.0,76.07187571933727
92,85.0,76.04226320787012
93,83.0,76.01492538112456
94,83.0,75.99149890249785
95,83.0,75.96837756450452
96,82.0,75.95644933974492
97,81.0,75.99255302468589
98,81.0,76.03625748540395
99,82.0,76.01059793214199
100,81.0,75.97016679821846
101,80.0,75.9594730060212
102,76.0,75.9517751400426
103,72.0,75.92471471387285
104,71.0,75.68809202271137
105,70.0,75.40962345468975
106,68.0,75.17563606899844
107,66.0,75.03427273556832
108,67.0,74.90772259288619
109,66.0,74.76619281911059
110,65.0,74.63584228853992
111,64.0,74.51685131154846
112,66.0,74.38834549480691
113,65.0,74.25383395559916
114,64.0,74.10848992390626
115,64.0,73.98895801579198
116,64.0,73.85545898868594
117,66.0,73.71702223133056
118,65.0,73.5774620016432
119,64.0,73.44612669902841
120,65.0,73.3226557027377
121,64.0,73.19720129233002
122,65.0,73.0927877155971
123,65.0,72.98433796048622
124,65.0,72.88157491717934
125,65.0,72.77248714074412
126,66.0,72.66980731760998
127,67.0,72.56826483683665
128,66.0,72.52363108418965
129,64.0,72.72288791779022
130,63.0,72.76675881885376
131,61.0,72.74089121515996
132,60.00000000000003,72.71757569676356
133,60.00000000000003,72.69965561956658
134,60.00000000000003,72.65223399113276
135,60.00000000000003,72.61133127623035
136,60.00000000000003,72.55367356654932
137,58.99999999999997,72.5246990764065
138,57.99999999999997,72.5487080962424
139,58.99999999999997,72.48214582807805
140,58.99999999999997,72.41523680919394
141,61.0,72.37200392945476
142,60.00000000000003,72.37960470523183
143,60.00000000000003,72.3388406906173
144,60.00000000000003,72.31123933332472
145,61.0,72.27212585213627
146,61.0,72.23251304991135
147,60.00000000000003,72.1492790071411
148,62.0,72.12690665070247
149,61.0,72.08851441101109
150,62.0,72.06279937763398
151,61.0,72.03189695348934
152,61.0,72.05349258831572
153,61.0,72.0125898734133
154,60.00000000000003,71.95790034989341
155,60.00000000000003,71.91350238773586
156,60.00000000000003,71.89794021543321
157,60.00000000000003,71.88470820796732
158,58.99999999999997,71.90909171858056
159,57.99999999999997,71.85877125412958
160,57.0,71.84279298096322
161,56.0,71.81505292338272
162,53.00000000000003,71.78254157589842
163,51.99999999999997,71.78771509663719
164,54.0,71.7235939535399
165,54.0,71.66758677728492
166,54.0,71.6184591353099
167,55.0,71.57765351060903
168,54.0,71.52884487929617
169,54.0,71.50595933179227
170,53.00000000000003,71.48548716929787
171,53.00000000000003,71.48762315373156
172,54.0,71.43795458063374
173,53.00000000000003,71.3981892080921
174,50.99999999999997,71.34445671655874
175,51.99999999999997,71.29141772646486
176,50.0,71.2105277185602
177,50.0,71.16653198723756
178,50.0,71.13089988327542
179,50.99999999999997,71.1093319885066
180,50.0,71.02007835324142
181,50.0,70.94545759834995
182,50.99999999999997,70.87596875411086
