,y_actual,y_predict
0,295.7124328613281,278.9413402636344
1,295.7124328613281,284.4711360789198
2,300.3329772949219,283.8535793126701
3,295.7124328613281,284.3893712619329
4,295.7124328613281,284.4147713812211
5,300.3329772949219,284.3853779442098
6,300.3329772949219,284.61931435213825
7,295.7124328613281,285.50756568863676
8,304.95343017578125,285.34266130593863
9,309.573974609375,285.12224326046635
10,304.95343017578125,287.6977040671036
11,304.95343017578125,288.4585620218115
12,304.95343017578125,289.62965154229073
13,328.0559997558594,290.9441404475656
14,328.0559997558594,287.162468563753
15,318.8149719238281,290.80437432725574
16,314.1944580078125,283.2262356447875
17,309.573974609375,286.44782835187357
18,304.95343017578125,289.93946098695886
19,304.95343017578125,295.5765853990817
20,309.573974609375,301.0112944275989
21,309.573974609375,298.41933663626935
22,304.95343017578125,297.4806778465443
23,318.8149719238281,296.30444938440496
24,318.8149719238281,297.29669064226755
25,318.8149719238281,299.2325005067279
26,318.8149719238281,300.01119746274
27,318.8149719238281,301.74717778048097
28,314.1944580078125,304.9555467141232
29,318.8149719238281,305.16378841375115
30,318.8149719238281,305.09884790258144
31,318.8149719238281,305.20411437633237
32,318.8149719238281,305.4522565210792
33,318.8149719238281,305.5712050178488
34,318.8149719238281,306.2513783152818
35,318.8149719238281,306.2928171696875
36,318.8149719238281,306.8559731649875
37,318.8149719238281,307.21871043554347
38,318.8149719238281,307.254061117027
39,318.8149719238281,307.38037433910563
40,318.8149719238281,307.7649111965764
41,318.8149719238281,307.3805379996681
42,318.8149719238281,307.08961498390363
43,318.8149719238281,306.2817864477801
44,318.8149719238281,306.13154605147514
45,318.8149719238281,305.31641825426755
46,318.8149719238281,305.27298274100025
47,318.8149719238281,305.19576768764875
48,318.8149719238281,304.7795461452927
49,318.8149719238281,304.66256157527226
50,318.8149719238281,305.2520014568976
51,318.8149719238281,305.8713584893339
52,318.8149719238281,306.7690694063405
53,318.8149719238281,306.88985090140926
54,314.1944580078125,306.24538833869707
55,314.1944580078125,305.4517328072795
56,323.4354553222656,304.30623979876333
57,318.8149719238281,303.69814261302173
58,328.0559997558594,304.39347087853514
59,328.0559997558594,306.0633977932819
60,328.0559997558594,308.56301829529195
61,328.0559997558594,311.28619912557286
62,328.0559997558594,313.07212864696555
63,332.6764831542969,315.3643257521598
64,332.6764831542969,316.5910271317506
65,332.6764831542969,317.72833711214554
66,332.6764831542969,318.3147983715347
67,328.0559997558594,318.7800526183929
68,328.0559997558594,318.825975772209
69,351.15850830078125,318.2230829923525
70,360.3995666503906,317.5145636855077
71,360.3995666503906,320.6529513626576
72,369.6405334472656,326.2079836366687
73,369.6405334472656,334.21183617411356
74,360.3995666503906,343.88312798575635
75,365.02001953125,352.3210083347489
76,360.3995666503906,355.83100368493814
77,355.779052734375,357.55457853204734
78,355.779052734375,356.2763240752931
79,355.779052734375,353.47727020827256
80,351.15850830078125,352.04880808732577
81,341.9175109863281,349.5322978152736
82,351.15850830078125,346.10243067644706
83,351.15850830078125,343.93729963191856
84,351.15850830078125,342.0086908322049
85,351.15850830078125,340.52867563409467
86,346.5379943847656,340.4090724950754
87,346.5379943847656,341.8376655444721
88,351.15850830078125,341.9913755447005
89,360.3995666503906,341.58994891718754
90,365.02001953125,341.92280176904495
91,365.02001953125,343.5882116522688
92,355.779052734375,347.34343598919367
93,360.3995666503906,350.89948542164893
94,369.6405334472656,353.4439816498756
95,365.02001953125,355.2055584795796
96,360.3995666503906,356.16820990775597
97,378.881591796875,356.4376279256179
98,388.12255859375,359.3217198208738
99,401.9840698242188,363.97959762379054
100,397.3636169433594,369.9870367905096
101,401.9840698242188,377.7034686482259
102,411.2251281738281,387.39507073566546
103,411.2251281738281,396.18022243206497
104,415.8456115722656,403.33608413136756
105,415.8456115722656,407.5190189821306
106,411.2251281738281,411.5357728978086
107,406.6046142578125,414.00267765339015
108,411.2251281738281,413.9688817472497
109,411.2251281738281,413.53874905708767
110,406.6046142578125,412.09436276341705
111,406.6046142578125,410.50595517481355
112,401.9840698242188,410.16894534467065
113,406.6046142578125,409.8033603803285
114,406.6046142578125,408.94355324957917
115,406.6046142578125,407.95258854410355
116,401.9840698242188,407.3292872921128
117,397.3636169433594,406.0751400362035
118,388.12255859375,404.625696631154
119,392.74310302734375,401.5044769470024
120,378.881591796875,397.98719870178536
121,378.881591796875,393.2894368198059
122,383.5020446777344,388.29919714671905
123,374.2610778808594,384.1768658022215
124,374.2610778808594,381.2605982403931
125,369.6405334472656,376.41722755602535
126,355.779052734375,373.0578981196034
127,337.2969970703125,368.7242809890168
128,332.6764831542969,359.7906727964428
129,351.15850830078125,349.74394365459995
130,355.779052734375,341.67357946458606
131,365.02001953125,336.66720286004426
132,378.881591796875,335.89027343810636
133,401.9840698242188,343.21486917726776
134,388.12255859375,356.3610675145161
135,383.5020446777344,368.12724725729504
136,374.2610778808594,377.4712343101466
137,369.6405334472656,382.3293017130201
138,365.02001953125,382.70693209475655
139,369.6405334472656,376.3538254541424
140,369.6405334472656,370.5909769979656
141,365.02001953125,366.19353224803376
142,369.6405334472656,363.8767533263635
143,365.02001953125,362.911188740176
144,365.02001953125,362.5358168742009
145,360.3995666503906,361.67659892147634
146,369.6405334472656,360.257956434275
147,355.779052734375,360.21641938353184
148,355.779052734375,360.83806766384214
149,355.779052734375,358.96755836378884
150,355.779052734375,356.98016269005257
151,355.779052734375,355.9970536915732
152,355.779052734375,352.96802400223487
153,351.15850830078125,350.35223723301647
154,351.15850830078125,349.7287886865195
155,351.15850830078125,348.91677043999795
156,355.779052734375,347.5261466410835
157,360.3995666503906,347.1403659633383
158,355.779052734375,347.2445522773773
159,355.779052734375,348.57282140200823
160,360.3995666503906,349.3798643674321
161,360.3995666503906,350.92089222321397
162,360.3995666503906,351.9034775078935
163,360.3995666503906,352.0839296440219
164,360.3995666503906,352.72698472589724
165,355.779052734375,353.42872848545767
166,360.3995666503906,353.14837794202583
167,360.3995666503906,352.54928208721753
168,365.02001953125,352.1777071462907
169,355.779052734375,352.57461674228074
170,351.15850830078125,352.4514130708882
171,355.779052734375,351.93876272515206
172,351.15850830078125,350.50437609184553
173,346.5379943847656,349.0305472629949
174,355.779052734375,345.82623711130077
175,351.15850830078125,344.5140067217873
176,351.15850830078125,345.1114005067464
177,351.15850830078125,344.54117437514964
178,346.5379943847656,344.39784045457895
179,355.779052734375,344.91549881352523
180,346.5379943847656,344.18128479837986
181,351.15850830078125,343.7070292205884
182,355.779052734375,343.0719607741594
183,355.779052734375,343.3092358575613
184,365.02001953125,344.58578824446636
185,365.02001953125,345.57753852064167
186,365.02001953125,348.3310947513084
187,365.02001953125,351.0698887992445
188,378.881591796875,353.44581464817475
189,374.2610778808594,357.960914976433
190,383.5020446777344,361.32878749421343
191,378.881591796875,364.80912755049144
192,369.6405334472656,368.8413310232623
193,369.6405334472656,372.16876301606777
194,369.6405334472656,371.162937931524
195,365.02001953125,370.64169540626074
196,369.6405334472656,367.90519260619857
197,360.3995666503906,365.59381448308824
198,360.3995666503906,364.2425346833805
199,365.02001953125,362.01239766345736
200,360.3995666503906,359.88039151676344
201,365.02001953125,358.2185821659129
202,360.3995666503906,356.149912656877
203,369.6405334472656,355.85479993071453
204,365.02001953125,357.1412046834775
205,360.3995666503906,357.6920206723708
206,360.3995666503906,358.49804894230766
207,360.3995666503906,357.9507352894502
208,365.02001953125,357.65797927538665
209,369.6405334472656,356.1534149929129
210,383.5020446777344,355.97237367875977
211,383.5020446777344,359.56953464449583
212,383.5020446777344,364.3515326179547
213,378.881591796875,370.3914747723711
214,378.881591796875,375.4720550759158
215,374.2610778808594,378.7223047474823
216,378.881591796875,377.9634270855797
217,374.2610778808594,376.23353494076093
218,374.2610778808594,374.76672715003826
219,378.881591796875,373.5562936303524
220,378.881591796875,372.59506604906915
221,374.2610778808594,373.0811215534113
222,406.6046142578125,372.7753545246351
223,425.0866394042969,377.0665999356102
224,489.7737426757813,384.79835042196936
225,480.53271484375,404.262484744967
226,489.7737426757813,431.3648048107862
227,480.53271484375,458.6609808127963
228,480.53271484375,483.603636096872
229,471.2916870117188,499.96949594656985
230,489.7737426757813,502.6933314191004
231,489.7737426757813,503.4427985986636
232,499.0147399902344,503.1192743988644
233,499.0147399902344,503.19437823096064
234,545.2197875976562,505.9428118860235
235,582.1838989257812,515.5586718651733
236,563.701904296875,534.801193420593
237,591.4248657226562,551.2875074442347
238,609.9068603515625,584.1533265169663
239,582.1838989257812,612.9225478228844
240,582.1838989257812,626.4655616512994
241,609.9068603515625,624.2205990301777
242,619.14794921875,634.4458634338115
243,646.8709106445312,630.37836246924
244,646.8709106445312,638.5393961451543
245,637.6299438476562,647.8171124333272
246,646.8709106445312,672.7379077806556
247,646.8709106445312,675.5880360176945
248,591.4248657226562,675.7743799340702
249,591.4248657226562,656.1191565612651
250,600.6659545898438,659.5056444451427
251,619.14794921875,652.5970585124846
252,609.9068603515625,641.6974472553
253,600.6659545898438,628.6759223380107
254,619.14794921875,634.3674444524477
255,619.14794921875,631.8038991576334
256,582.1838989257812,634.0339328668265
257,582.1838989257812,656.3798085102522
258,582.1838989257812,648.7325350032629
259,572.94287109375,640.6426082616467
260,572.94287109375,640.0709879466339
261,545.2197875976562,641.6353757905053
262,545.2197875976562,614.9177132818218
263,554.4608154296875,609.3619997707195
264,563.701904296875,603.8719407399907
265,563.701904296875,599.4522586111395
266,563.701904296875,589.7456529416397
267,554.4608154296875,589.1210096730371
268,600.6659545898438,587.974772008962
269,609.9068603515625,621.1720446357422
270,600.6659545898438,614.4392086666784
271,591.4248657226562,620.933263875166
272,591.4248657226562,627.8462052245414
273,582.1838989257812,636.2038560971985
274,572.94287109375,622.4664482984936
275,563.701904296875,614.7605848215958
276,563.701904296875,608.1829072487378
277,572.94287109375,603.9823175148033
278,619.14794921875,599.881478893666
279,656.1119995117188,614.958779808448
280,637.6299438476562,649.4188419917119
281,628.388916015625,623.2591464156211
282,646.8709106445312,631.9088444475306
283,656.1119995117188,639.5136137721407
284,646.8709106445312,664.116621222383
285,674.593994140625,683.1830603786909
286,665.3529663085938,700.120062859135
287,646.8709106445312,697.8446696021877
288,646.8709106445312,701.3095150947182
289,674.593994140625,704.2732728602479
290,674.593994140625,707.8195640316686
291,683.8350219726562,702.5714034952301
292,674.593994140625,709.5793569612422
293,674.593994140625,681.8324720448594
294,665.3529663085938,671.1351348861854
295,656.1119995117188,665.1144085275546
296,665.3529663085938,672.9249472544216
297,656.1119995117188,667.2081528805109
298,646.8709106445312,665.8383344305946
299,628.388916015625,652.1763741511671
300,656.1119995117188,657.3358439601926
301,646.8709106445312,649.4929249910501
302,637.6299438476562,648.7474905100329
303,619.14794921875,650.8384613278953
304,628.388916015625,652.0058060901306
305,619.14794921875,647.9503781606733
306,637.6299438476562,646.7595521992442
307,646.8709106445312,642.9657099789987
308,628.388916015625,649.7663813332898
309,628.388916015625,656.6516579103447
310,637.6299438476562,659.9703913442575
311,637.6299438476562,661.2124604506598
312,619.14794921875,659.8647464054559
313,628.388916015625,659.1720489834834
314,628.388916015625,658.8929402145689
315,628.388916015625,655.9691401753549
316,609.9068603515625,653.4965001399389
317,600.6659545898438,658.1840148249536
318,609.9068603515625,654.9100732412193
319,637.6299438476562,655.3580295895077
320,628.388916015625,651.8477856798394
321,646.8709106445312,652.2649932770839
322,628.388916015625,649.895902302392
323,628.388916015625,650.6512433618284
324,628.388916015625,648.7625232441308
325,656.1119995117188,649.7633710018198
326,656.1119995117188,665.8391159097802
327,646.8709106445312,669.6511918345769
328,637.6299438476562,670.7517395611375
329,656.1119995117188,672.0684215179489
330,628.388916015625,669.0324505750068
331,628.388916015625,652.5031950884206
332,619.14794921875,654.5642922278089
333,628.388916015625,655.6593972177903
334,646.8709106445312,652.2065500902424
335,628.388916015625,657.7173643489223
336,637.6299438476562,656.3105575890197
337,609.9068603515625,656.241503060462
338,637.6299438476562,657.1546400083556
339,619.14794921875,655.8458198958117
340,609.9068603515625,667.3836440558408
341,600.6659545898438,666.6167286145662
342,600.6659545898438,650.8995604188013
343,582.1838989257812,652.3961999499791
344,582.1838989257812,655.3470131878996
345,628.388916015625,650.0346680475141
346,600.6659545898438,648.9448405992315
347,628.388916015625,645.3997314917949
348,619.14794921875,665.7138542068151
349,619.14794921875,654.7047631114157
350,591.4248657226562,654.532866331188
351,563.701904296875,662.1203203682937
352,572.94287109375,655.1705605067654
353,554.4608154296875,651.609230975415
354,554.4608154296875,638.2265727889413
355,563.701904296875,611.9662505160442
356,545.2197875976562,649.2489434046636
357,591.4248657226562,628.2563273423117
358,582.1838989257812,626.1460450895225
359,572.94287109375,618.7497680697766
360,545.2197875976562,658.0243220082901
361,545.2197875976562,636.466224436334
362,535.978759765625,633.8799272547072
363,554.4608154296875,627.766760296027
364,563.701904296875,649.1232771532458
365,545.2197875976562,672.2860962032436
366,545.2197875976562,653.934468079527
367,553.66552734375,645.73034705262
368,544.2813720703125,657.7496852642439
369,544.2813720703125,636.3357665105119
370,516.12890625,628.9363574367526
371,506.7447204589844,621.7209580705972
372,534.897216796875,610.0265946283669
373,506.7447204589844,573.646453429327
374,497.360595703125,565.4020198651193
375,459.8239135742188,552.4143840637752
376,431.6715087890625,541.0976080423836
377,431.6715087890625,528.7842619412534
378,450.4397888183594,501.81751828534607
379,534.897216796875,476.09847365918847
380,525.5130615234375,473.44604329004335
381,497.360595703125,481.7348125006117
382,506.7447204589844,511.86363370007973
383,534.897216796875,527.6321243139029
384,516.12890625,547.6844137831108
385,506.7447204589844,548.4595674879464
386,469.2081298828125,545.050100638226
387,469.2081298828125,540.0446650819181
388,464.5160217285156,531.1468821864586
389,459.8239135742188,512.8345499866585
390,464.5160217285156,495.45860169476583
391,441.05560302734375,482.8801091164529
392,398.8269348144531,475.8175830359006
393,450.4397888183594,467.5459654522743
394,450.4397888183594,469.88838998407635
395,464.5160217285156,459.7409604981742
396,445.7477111816406,455.2085612484678
397,459.8239135742188,455.47907579209794
398,436.3635559082031,465.85851049129195
399,422.2872924804688,467.0286344144529
400,408.2110595703125,464.7713461072236
401,426.9793701171875,452.17935153251074
402,441.05560302734375,443.3285064863544
403,445.7477111816406,438.7436049282224
404,441.05560302734375,437.8236198086699
405,445.7477111816406,441.8391299040735
406,478.59222412109375,450.1620223419072
407,459.8239135742188,458.3241673753283
408,469.2081298828125,462.30159365785585
409,487.9764404296875,466.65864698098153
410,534.897216796875,477.11408564536515
411,516.12890625,496.0035750015806
412,506.7447204589844,504.3461067069051
413,506.7447204589844,514.8855359719246
414,487.9764404296875,526.5315233976595
415,497.360595703125,528.6333178045301
416,469.2081298828125,522.5208331058193
417,469.2081298828125,514.4253470194734
418,469.2081298828125,506.1955528925745
419,464.5160217285156,499.77334876250495
420,455.1318664550781,492.87764189323116
421,450.4397888183594,485.7652484393083
422,459.8239135742188,480.4235313423603
423,469.2081298828125,478.62886234693417
424,469.2081298828125,475.3408725496728
425,478.59222412109375,474.14551216778614
426,464.5160217285156,475.38180405633494
427,497.360595703125,478.71900658471714
428,516.12890625,488.4087265756889
429,525.5130615234375,499.39671671019926
430,516.12890625,508.7031763960871
431,544.2813720703125,517.6098787921986
432,563.0498046875,539.1620845839076
433,553.66552734375,551.3198058562291
434,581.8179931640625,557.259514099189
435,609.9705810546875,571.1170385219277
436,638.123046875,591.5461114294616
437,628.7388916015625,612.9431956485912
438,591.2022705078125,645.1446964244541
439,572.4339599609375,645.6995341159493
440,600.5863647460938,650.5710435489697
441,591.2022705078125,652.8947683271971
442,572.4339599609375,646.7386338221702
443,572.4339599609375,619.6648126861008
444,581.8179931640625,611.2117241793451
445,591.2022705078125,611.191463001717
446,609.9705810546875,605.6929304453686
447,581.8179931640625,612.8739385900875
448,609.9705810546875,649.8670913946951
449,600.5863647460938,657.4528336446057
450,581.8179931640625,650.7238344928522
451,581.8179931640625,648.2457266603335
452,581.8179931640625,642.6334231625395
453,600.5863647460938,654.8747205139787
454,600.5863647460938,649.2780228179707
455,591.2022705078125,653.7135764413023
456,572.4339599609375,652.2619993116701
457,600.5863647460938,660.004328407633
458,609.9705810546875,657.1314646498379
459,600.5863647460938,654.5237893072446
460,600.5863647460938,644.6709442307518
461,581.8179931640625,653.8190229416718
462,591.2022705078125,651.1735762755889
463,581.8179931640625,667.1890127777353
464,581.8179931640625,667.0748206660613
465,572.4339599609375,658.5127106985254
466,572.4339599609375,634.3861948385088
467,572.4339599609375,628.6231776073771
468,563.0498046875,600.8184724371685
469,544.2813720703125,597.9814902348062
470,544.2813720703125,590.848549197271
471,553.66552734375,591.6744090358596
472,553.66552734375,586.6062996671716
473,572.4339599609375,584.9694526436048
474,572.4339599609375,585.9834689392977
475,581.8179931640625,585.3904898980101
476,581.8179931640625,653.6499319172112
477,600.5863647460938,634.4158675213548
478,600.5863647460938,653.1449879382083
479,595.8943481445312,643.1093115101609
480,600.5863647460938,652.7648648015303
481,614.66259765625,653.6584095343447
482,638.123046875,653.7381766695916
483,647.5072631835938,658.8494535573759
484,652.1992797851562,667.0967798220245
485,652.1992797851562,659.5010261486468
486,652.1992797851562,661.6190710264875
487,647.5072631835938,660.7479324475473
488,652.1992797851562,651.8620282402843
489,647.5072631835938,650.0241758711448
490,647.5072631835938,652.1098584070841
491,652.1992797851562,655.6628453412649
492,656.8912963867188,657.8901121640746
493,647.5072631835938,659.4228209488926
494,647.5072631835938,665.3295628401879
495,656.8912963867188,667.407497582814
496,656.8912963867188,658.885450698081
497,656.8912963867188,664.8310507212882
498,652.1992797851562,663.8535511885859
499,675.65966796875,663.571369692612
500,694.427978515625,667.9223839409842
501,699.1200561523438,678.5174250651153
502,675.65966796875,680.3694448131287
503,680.3517456054688,670.742797557158
504,685.0438232421875,657.6393033750387
505,689.7359008789062,650.4422595638378
506,699.1200561523438,653.5721235943209
507,699.1200561523438,669.5573263647559
508,689.7359008789062,687.064237884457
509,689.7359008789062,691.2219812831491
510,689.7359008789062,691.9923642825901
511,689.7359008789062,692.8587546594629
512,685.0438232421875,692.9146161009321
513,685.0438232421875,689.9607843485135
514,680.3517456054688,687.4281248704641
515,685.0438232421875,688.4991359570212
516,689.7359008789062,687.3227683834037
517,685.0438232421875,685.8569016409151
518,680.3517456054688,685.589296163782
519,680.3517456054688,688.0525144651949
