,y_actual,y_predict
0,660.0,752.5479185177306
1,690.0,736.7956667980687
2,700.0,724.0839861655404
3,690.0,711.6440121990017
4,690.0,700.3563831250402
5,690.0,689.9613036921509
6,690.0,682.1344799724185
7,675.0,677.8506645341396
8,650.0,674.6783813194129
9,650.0,670.477084847718
10,655.0,667.429353834403
11,655.0,664.28978614235
12,625.0,661.8415817942075
13,690.0,659.5828048994674
14,675.0,660.0187212575447
15,675.0,661.2757623614232
16,650.0,660.6311401490075
17,640.0,658.8088463036103
18,640.0,657.2539435522576
19,650.0,656.5783767273729
20,670.0,655.8477264216907
21,650.0,656.1132103816686
22,680.0,656.3342690158041
23,700.0,657.1875207971956
24,750.0,660.4669086611019
25,825.0,662.6099933544082
26,770.0,666.5582403802392
27,770.0,669.1652599555382
28,720.0,675.3314167175395
29,670.0,676.5458524463703
30,625.0,677.3458624935771
31,585.0,677.1072963687104
32,545.0,676.0238371586183
33,510.0,671.6755605888887
34,476.0,667.6980417796128
35,444.0,656.3081630749098
36,444.0,665.1814966444327
37,444.0,649.3651924649058
38,440.0,625.6177225363863
39,452.0,606.4741968460859
40,438.0,589.2936222686673
41,438.0,579.1393260039971
42,430.0,563.1565045001619
43,424.0,555.9944314306794
44,412.0,545.0621504739136
45,398.0,535.0096958495185
46,398.0,522.7855440718638
47,396.0,510.69418331478835
48,394.0,500.52472873988535
49,368.0,485.2321726156338
50,344.0,469.5254087679373
51,324.0,463.5822014272745
52,326.0,450.4185845105097
53,340.0,441.7865687878638
54,324.0,429.36150316077135
55,302.0,419.97578805500984
56,282.0,405.01885483275095
57,264.0,390.56944812829244
58,246.0,379.10425942377714
59,230.00000000000006,366.7553810781676
60,214.0,356.45594169424044
61,200.0,341.3012659140487
62,186.0,328.67261644982517
63,173.0,314.85280374133765
64,161.0,299.80381588216176
65,150.00000000000006,285.0223716877558
66,140.0,270.9654640721101
67,131.0,257.52818976365324
68,131.0,244.80281045957236
69,122.00000000000006,231.77231150065535
70,114.0,218.94098272574382
71,112.0,207.5276898636576
72,150.99999999999994,196.59194337184505
73,202.00000000000006,184.97952391738914
74,252.0,172.79008197974633
75,314.0,163.43679905102584
76,392.0,161.6178508636769
77,490.0,165.1523042866031
78,456.0,221.67919132900613
79,426.0,289.10093590883406
80,398.0,218.17642902531213
81,372.0,229.16893182694633
82,346.0,243.34687161941224
83,322.0,257.86345303465043
84,300.0,276.2282168757231
85,374.0,288.52766230632665
86,358.0,317.08164408018666
87,336.0,327.387404251306
88,320.0,345.6904641318928
89,314.0,369.7102837030301
90,308.0,381.0335816329913
91,338.0,384.12619023537036
92,320.0,379.8827188560315
93,390.0,368.2631067816673
94,394.0,367.6725272997443
95,368.0,350.54199523911365
96,344.0,350.3533524351557
97,320.0,349.5732365207407
98,298.0,349.2302793260234
99,310.0,345.3083834440381
100,300.0,345.5561147103334
101,302.0,343.2960191686102
102,300.0,340.32725440356086
103,298.0,339.30808195837625
104,308.0,336.7462887052278
105,306.0,334.977187553425
106,302.0,334.05234740812824
107,308.0,335.93402395940456
108,310.0,334.329219682961
109,346.0,329.5483942090203
110,336.0,326.48431633227733
111,330.0,320.9226338861128
112,334.0,319.5034645907565
113,330.0,320.7129581178777
114,326.0,323.98703870012434
115,324.0,325.57320755226004
116,324.0,327.51741630510253
117,310.0,329.6968019331277
118,300.0,331.38741634465873
119,300.0,331.3636153115077
120,300.0,330.80409487009763
121,298.0,329.9997638019914
122,302.0,329.9552349460138
123,298.0,329.1805461902568
124,296.0,328.6629391066759
125,296.0,327.0867309433222
126,288.0,323.93904430910004
127,300.0,321.1691881782413
128,286.0,318.0246837334331
129,298.0,316.3103336762048
130,290.0,312.64118209863267
131,272.0,309.5662717003915
132,254.0,307.61157915913725
133,246.0,304.42058423474015
134,246.0,301.9075264304247
135,240.0,298.1000150007989
136,236.0,294.16558652351887
137,294.0,290.2105827941376
138,282.0,290.2217640487223
139,264.0,280.5997386852472
140,248.0,277.4764633670773
141,310.0,274.4686404963442
142,290.0,274.3041256628059
143,270.0,268.6601640040543
144,276.0,266.5122515370823
145,284.0,266.061840960099
146,276.0,264.04622910780347
147,276.0,263.4784262555899
148,272.0,264.5200048015797
149,270.0,266.94566137610065
150,274.0,268.83926023977034
151,264.0,271.14480006182305
152,260.0,273.10777501388077
153,254.0,273.38689225795764
154,264.0,277.75521008224985
155,266.0,277.1952537244817
156,264.0,278.0186343374359
157,258.0,278.3321453821651
158,264.0,278.8692161311342
159,250.0,279.17239595817693
160,248.0,277.7555152237005
161,242.0,276.0064226327334
162,242.0,273.8274293294305
163,248.0,270.31647179820465
164,240.0,267.19291313440203
165,244.0,265.26561793625297
166,248.0,263.18017228339346
167,246.0,262.92003919671083
168,240.0,261.95559605028285
169,236.0,260.9354427932925
170,224.0,259.34343266195856
171,222.0,256.64410779783674
172,224.0,253.71411779283835
173,242.0,252.33627336822775
174,240.0,250.63848813260637
175,234.0,248.7993788136963
176,236.0,248.19580902430255
177,228.0,247.73212479421574
178,234.0,249.82986328837302
179,224.0,249.29501571283015
180,216.00000000000006,246.39274998820548
181,252.0,244.58079825840366
182,236.0,242.91960820104282
183,222.0,240.0819016890494
184,220.0,239.37565180151051
185,216.00000000000006,238.04830828698317
186,206.0,238.88781780518627
187,206.0,237.9987881887056
188,204.0,236.4753041088614
189,216.00000000000006,234.38384281026038
190,206.0,229.20280252796897
191,200.0,225.2036622673324
192,206.0,223.1013684472332
193,196.0,221.13346764032917
194,190.0,220.8445422781956
195,181.0,219.60719369579328
196,178.99999999999994,218.36561672471765
197,168.0,217.08367389888406
198,174.00000000000006,213.7099428371809
199,171.0,211.8134887213658
200,174.00000000000006,208.77515170556728
201,174.00000000000006,206.33829208064378
202,174.00000000000006,204.7610595138487
203,176.0,203.2316033798988
204,176.0,201.4571186610737
205,168.0,206.0990175916952
206,178.0,204.32584062194434
207,176.0,202.777901634412
208,173.0,201.0118736929336
209,173.0,199.86820353588212
210,175.0,198.90434887653748
211,173.0,197.63099360295797
212,172.0,196.70393028423507
