,y_actual,y_predict
0,4460.0,4521.144987353772
1,4360.0,4519.316421943733
2,4380.0,4517.175418257575
3,4400.0,4514.972956996081
4,4350.0,4514.019554403182
5,4300.0,4511.809049259417
6,4250.0,4506.687353169471
7,4360.0,4502.049331669597
8,4300.0,4498.509676252467
9,4400.0,4501.93370809566
10,4350.0,4498.540057822196
11,4270.0,4498.281206848112
12,4140.0,4498.797867142461
13,4150.0,4479.9927750042
14,4150.0,4478.9192350041485
15,4260.0,4447.490861057288
16,4140.0,4467.181532550882
17,4200.0,4461.754689761552
18,4200.0,4451.139774386127
19,4400.0,4451.523623818521
20,4600.0,4446.882998184099
21,4650.0,4441.774785724147
22,4690.0,4445.009583790175
23,4690.0,4452.576909438754
24,4690.0,4458.9424559282
25,4590.0,4466.034845304856
26,4520.0,4474.507773209962
27,4530.0,4480.86504433851
28,4600.0,4485.81434672137
29,4770.0,4490.752248781875
30,4990.0,4495.566136168232
31,4930.0,4500.035930576298
32,5000.0,4511.240884970673
33,5150.0,4525.136604789144
34,5075.0,4538.6260217484505
35,4940.0,4550.7767399410495
36,4900.0,4558.537176633786
37,4900.0,4563.510900011742
38,4880.0,4567.59996994887
39,4970.0,4567.391176227767
40,4950.0,4566.391188561285
41,5000.0,4565.296757615192
42,5025.0,4563.671835526817
43,5000.0,4559.216624272221
44,5100.0,4554.585894349082
45,4750.0,4550.86348655633
46,4420.0,4547.279213633942
47,4450.0,4546.7188038791855
48,4360.0,4454.41994226295
49,4310.0,4537.728579113509
50,4390.0,4540.65863556775
51,4530.0,4543.6739918958565
52,4420.0,4547.452359646564
53,4400.0,4549.552680964115
54,4370.0,4553.276882716223
55,4450.0,4556.099128000171
56,4450.0,4556.606644888773
57,4420.0,4556.787140347787
58,4550.0,4554.74625116759
59,4620.0,4551.813011882235
60,4470.0,4549.600423430831
61,4460.0,4545.511700711642
62,4470.0,4541.913307593039
63,4490.0,4536.4764533531115
