,y_actual,y_predict
0,97.0,141.61142821940342
1,97.99999999999997,141.88734120973191
2,97.0,142.29095895685228
3,95.0,140.83309876646058
4,95.0,140.06718519487663
5,95.0,133.8192535915237
6,94.0,133.0910956788019
7,96.0,132.07465969587128
8,96.0,131.5826270554736
9,101.0,130.93222588582827
10,102.0,131.69338443901947
11,103.0,132.76629134551195
12,103.0,133.4160320959361
13,103.0,133.64538045102097
14,103.0,133.78755346890532
15,103.0,134.52791389677606
16,106.0,134.62832809928807
17,104.0,135.62995037107203
18,103.0,137.6778595745856
19,114.0,137.4939582222161
20,110.0,146.57051615151752
21,112.0,151.75852570629667
22,111.0,151.59048457553206
23,109.0,154.38107075433848
24,109.0,155.0425974477874
25,106.0,155.18626402914126
26,109.0,155.17046476931063
27,113.0,155.49186540353736
28,115.0,156.09280625366148
29,116.0,158.09918016830838
30,116.0,159.41330265527623
31,113.0,161.3632361272484
32,116.0,163.65845708866397
33,120.0,164.72629400759666
34,119.0,166.51786911061686
35,120.0,167.6462512316915
36,162.0,169.80918514294956
37,156.0,178.54780147660665
38,159.0,195.68355676536916
39,167.0,197.96474127825994
40,170.0,197.8495184447491
41,170.0,198.61452775001476
42,180.0,199.05515437426251
43,169.0,201.4796549383051
44,172.0,201.59034627992884
45,175.0,200.93538313750923
46,174.0,200.83585288072408
47,176.0,200.54734112371386
48,175.0,200.2752280839813
49,173.0,200.04324821230725
50,202.0,199.72046069771594
51,193.0,202.87075182557965
52,193.0,200.47066645213067
53,196.0,198.13265540532814
54,198.0,197.29626494254467
55,206.0,195.6638813527248
56,208.0,194.29050402117025
57,210.0,191.48126861958625
58,200.0,189.7749637983208
59,206.0,188.56960727693945
60,204.0,209.82940119406643
61,199.0,206.13187653920707
62,188.0,185.83023406866442
63,188.0,185.83185463583033
64,194.0,185.47378041423462
65,210.0,185.23244291021075
66,210.0,185.85360782894764
67,202.0,209.69369012425432
68,208.0,184.56440346721104
69,212.0,184.4280472186213
70,206.0,185.35797336372042
71,206.0,186.75106166895432
72,204.0,190.92833516669674
73,198.0,198.75463822786975
74,191.0,200.43831607058678
75,195.0,200.88098999442028
76,195.0,182.93544389704576
77,188.0,184.33511607390042
78,178.0,184.3288268508553
79,168.0,185.03851842612232
80,165.0,185.66246726588403
81,154.0,188.0453106175114
82,156.0,188.9786150609345
83,169.0,190.3155016904429
84,163.0,191.62683517623805
85,167.0,193.59802906698553
86,166.0,193.97068331292655
87,170.0,194.34952009880772
88,175.0,194.98478242784364
89,174.0,195.70261239997518
90,174.0,196.1431983830401
91,172.0,196.55052971824279
92,178.0,200.07241334114573
93,177.0,199.47398208406224
94,174.0,198.44003991162154
95,180.0,195.33878745100708
96,185.0,194.11537100399937
97,181.0,196.04805229385423
98,180.0,198.20469698206713
99,178.0,197.6158773647263
100,180.0,196.0928388773484
101,175.0,195.56034793942945
102,183.0,194.85627500769064
103,180.0,195.58062788966868
104,178.0,197.27626440043753
105,177.0,196.95806425935973
106,173.0,196.5532272767541
107,172.0,196.45573923940682
108,168.0,196.22332755516504
109,172.0,194.9809926375434
110,177.0,194.5914316595393
111,177.0,194.4533176797915
112,177.0,194.55090732009586
113,177.0,194.6850537043685
114,175.0,194.50305232729696
115,173.0,191.68698920699515
116,173.0,191.12528233875918
117,170.0,191.07887010795122
118,167.0,189.3488917976791
119,164.0,188.36656900759823
120,168.0,186.98463162690717
121,167.0,184.50852692094827
122,162.0,171.92017962253283
123,157.0,169.4076908976328
124,156.0,168.5865053173809
125,154.0,167.4560708165726
126,160.0,165.08003486307157
127,158.0,163.59854182485606
128,161.0,156.0118083762532
129,160.0,155.56597460045356
130,156.0,155.12606427705344
131,153.0,154.8065026563504
132,154.0,154.23284220021037
133,154.0,153.58029720817
134,152.0,153.34877454980295
135,152.0,153.05102708399147
136,153.0,152.59566295081487
137,152.0,151.997069129
138,152.0,151.29187348458515
139,156.0,150.57172188488363
140,156.0,149.85661995215048
141,154.0,149.1293053439727
142,154.0,148.6103479199408
143,155.0,148.22717268779104
144,153.0,148.03496021352993
145,153.0,147.85271498936135
146,154.0,147.48259573720026
147,153.0,147.0853484954907
148,153.0,146.83405390167002
149,157.0,147.14206326614965
150,157.0,147.06668403226956
151,156.0,147.0889350798767
152,151.0,147.03656891578208
153,153.0,146.9876166110464
154,150.0,146.74046741787578
155,152.0,146.42057050741425
156,150.0,146.4316757106264
157,147.0,146.57630752007282
158,148.0,146.48639906332596
159,149.0,146.23436276791836
160,147.0,146.18668050014654
161,148.0,146.13485283172463
162,152.0,146.12491606251922
163,156.0,146.03493648370244
164,155.0,145.86254674637354
165,152.0,146.0675510329348
166,150.0,146.15614881153493
167,150.0,146.04190644656018
168,154.0,145.881058805159
169,153.0,145.6544943710989
170,158.0,145.08351623302661
171,152.0,144.00285702090662
172,152.0,143.5572061304298
173,150.0,143.37373151048018
174,155.0,143.324830007223
175,151.0,143.2145603178713
176,153.0,143.19156756867727
177,151.0,143.10851731153537
178,151.0,143.09827573345865
179,148.0,143.01995001382238
180,138.0,143.02753975471853
181,136.0,143.68522585638868
182,136.0,144.01411462855447
183,135.0,143.37149624542374
184,136.0,143.49252568793344
185,134.0,143.48627710607116
186,134.0,143.27378468157085
187,134.0,142.77103292919804
188,134.0,141.2774389787907
189,132.0,140.4497914504666
190,132.0,139.89326125289537
191,130.0,139.38024760185445
192,122.0,138.79227128905762
193,125.0,138.50281462454632
194,126.0,137.42639225573782
195,122.0,136.7860904200292
196,126.0,137.1316014359782
197,129.0,136.73200716595943
198,128.0,136.1442137384854
199,126.0,135.65667194879202
200,124.0,135.6004956738058
201,121.0,135.127137656925
202,131.0,134.6376450904551
203,129.0,134.1192261620959
204,127.0,133.29177167939028
205,127.0,132.57685263197996
206,128.0,132.68467369006532
207,130.0,132.5836193889235
208,129.0,132.40537732126504
209,129.0,132.29579853202165
210,126.0,132.15095335636533
211,126.0,131.95158803392366
212,125.0,131.8111321060145
213,124.0,131.65503948300608
214,123.0,131.49105231023017
215,123.0,131.33567090792152
216,123.0,131.0973611720195
217,125.0,130.9557672909907
218,125.0,131.12549503084333
219,124.0,131.13881517852047
