,y_actual,y_predict
0,2921.14013671875,3121.0637998437423
1,3100.903076171875,3056.690977214101
2,3190.78369140625,2991.0298888038615
3,3280.665283203125,2926.5945005824897
4,3235.724853515625,2908.5660972671835
5,3235.724853515625,2882.325941743247
6,3145.84326171875,2850.996459506739
7,3055.962158203125,2817.8023762844073
8,2921.14013671875,2770.2346715935164
9,3100.903076171875,2703.255607893623
10,3011.021728515625,2487.56698696269
11,2921.14013671875,2550.4380158624126
12,2921.14013671875,2483.1123168314944
13,2786.318603515625,2474.3276686957806
14,2786.318603515625,2414.2573830216534
15,2741.3779296875,2337.5300147211383
16,2921.14013671875,2309.0009830057033
17,2831.2587890625,2281.750045588702
18,2786.318603515625,2250.160788088285
19,2741.3779296875,3434.8425359610014
20,2696.437255859375,2636.9671073389445
21,2696.437255859375,3502.92571770864
22,2831.2587890625,2816.0316602742446
23,2831.2587890625,3504.592633377435
24,2786.318603515625,3574.7638411318917
25,2786.318603515625,3573.771152037137
26,2786.318603515625,3211.1853271036825
27,2786.318603515625,3058.242091656097
28,3145.84326171875,2959.0918738646296
29,3055.962158203125,3272.062891851457
30,3055.962158203125,3272.82333820147
31,3055.962158203125,3231.1286034065884
32,3011.021728515625,3174.057148743804
33,2921.14013671875,3187.4187443250776
34,2831.2587890625,3114.94898283584
35,2966.080810546875,3281.503417646444
36,2921.14013671875,3274.078674723263
37,2921.14013671875,3192.387989007205
38,2921.14013671875,3177.3967609957176
39,3011.021728515625,3122.477562688455
40,3011.021728515625,3309.4562605089154
41,2876.19970703125,3129.8028592500436
42,2921.14013671875,2994.7703598996327
43,2966.080810546875,3099.7994016775638
44,2966.080810546875,3073.9966198866937
45,3055.962158203125,2959.638792265322
46,3100.903076171875,3283.7857079861815
47,3055.962158203125,3067.9343433406184
48,3145.84326171875,3095.2470414119125
49,3100.903076171875,3338.101605684064
50,3100.903076171875,3417.468327253963
51,3055.962158203125,3212.4318093136635
52,3011.021728515625,3030.113626079997
53,3100.903076171875,2942.7300569255303
54,3145.84326171875,2900.5425540666583
55,3145.84326171875,2754.1877315447277
56,3370.54638671875,2743.7608646843228
