,y_actual,y_predict
0,15622.19921875,15770.127255981439
1,15525.16796875,15792.200995993066
2,14021.1669921875,15765.986541970055
3,13972.6494140625,15679.237485098885
4,13996.908203125,15493.16895441747
5,14724.650390625,15291.800650213878
6,14482.069335937504,15084.527435213542
7,13608.7802734375,14953.007594552153
8,13875.6181640625,14789.905199143439
9,11352.7783203125,14582.578440427442
10,11886.4560546875,14260.132693032818
11,13123.6181640625,14037.44437958426
12,13269.166015625004,13718.43366748688
13,13075.1015625,13540.015023566553
14,13269.166015625004,13474.289426130515
15,12759.74609375,13389.555809633588
16,11061.681640625,13284.76663933085
17,11595.359375,13059.893330408446
18,11061.681640625,12860.461523921385
19,11401.294921875,12639.02942841726
20,12129.037109375,12467.2234333815
21,12347.359375,12437.270529672474
22,11352.7783203125,12395.378750286061
23,11352.7783203125,12272.556331130683
24,10576.51953125,12175.622298499078
25,10649.2939453125,11974.943198020192
26,10843.3583984375,11736.743682018372
27,11037.423828125,11570.526827148507
28,10940.3916015625,11578.128661857078
29,10673.5517578125,11524.070789230642
30,10697.8095703125,11511.53332227044
31,11352.7783203125,11417.062300559403
32,11134.455078125,11213.028480356767
33,11546.841796875,11120.156905536733
34,10916.1328125,11106.926116104463
35,10916.1328125,11132.14040097718
36,11110.1962890625,11205.10263752264
37,11716.6494140625,11215.344589288201
38,12905.294921875,11217.449269188553
39,13269.166015625004,11290.168499639844
40,11837.9384765625,11502.819425774993
41,11352.7783203125,11699.264453969026
42,11352.7783203125,11898.23702012558
43,10188.390625,11933.08711444422
44,10188.390625,11907.57833913535
45,11231.48828125,11870.329760938097
46,11255.74609375,11807.361664858778
47,11207.2294921875,11826.0264549731
48,11158.7138671875,11789.754706357777
49,11134.455078125,11667.751917926802
50,10673.5517578125,11450.551835333852
51,11158.7138671875,11242.899695576507
52,11837.9384765625,11145.631357950948
53,11522.583984375,11082.096247651902
54,11037.423828125,11141.056802551102
55,11643.875,11259.150213280675
56,11643.875,11324.277219433901
57,11328.51953125,11365.698775163517
58,11255.74609375,11415.18071947432
59,11255.74609375,11435.432600237567
60,11255.74609375,11438.432421230566
61,11304.2607421875,11462.954070089108
62,11546.841796875,11498.995855310233
63,11207.2294921875,11474.942370734807
64,11207.2294921875,11449.337491320897
65,11207.2294921875,11452.902267159945
66,11158.7138671875,11451.130519337763
67,10964.6494140625,11396.363535707722
68,10891.875,11362.207450319038
69,10819.099609375,11331.492578348636
70,10964.6494140625,11301.8609369336
71,11231.48828125,11281.120984608333
72,12201.8115234375,11274.10744431418
73,12347.359375,11243.477006664634
74,12226.0693359375,11330.75051736616
75,12492.9072265625,11459.02753094038
76,12323.1005859375,11578.685379208411
77,12274.5849609375,11707.430557065749
78,11934.9716796875,11857.729826309616
79,11595.359375,12007.192303381751
80,11571.1005859375,12118.67031939519
81,12080.5205078125,12206.716781684383
82,12347.359375,12259.16079180406
83,12711.23046875,12283.070806679822
84,13123.6181640625,12276.570736889731
85,12808.2626953125,12328.442927584427
86,12856.779296875,12403.409621177838
87,12614.1982421875,12459.701227788533
88,12298.8427734375,12507.765636550012
89,12129.037109375,12567.653596062835
90,12129.037109375,12619.457140968214
91,12711.23046875,12684.396744116617
92,12565.6826171875,12724.454308012573
93,12298.8427734375,12765.764657563504
94,12129.037109375,12764.23934812496
95,12080.5205078125,12694.684002103128
96,12250.3271484375,12601.960015730114
97,11619.6162109375,12519.585068553999
98,11158.7138671875,12431.704729074943
99,11522.583984375,12348.898686341938
100,11571.1005859375,12252.805564629423
101,11886.4560546875,12190.131958986258
102,11813.681640625,12101.637926150743
103,11813.681640625,12003.233500712045
104,11813.681640625,11944.960090163873
105,11692.3916015625,11893.394059689515
106,11425.5517578125,11862.391561861892
107,10697.8095703125,11809.25011052279
108,10843.3583984375,11728.41145611151
109,10916.1328125,11691.289872624482
110,10697.8095703125,11635.196652344905
111,10406.712890625,11562.314731372942
112,10406.712890625,11451.64604921551
113,10333.939453125,11302.646244763346
114,10018.5849609375,11161.352616619508
115,9266.5849609375,10990.610631318104
116,8611.6162109375,10773.27119777285
117,9072.51953125,10548.064270314382
118,9557.681640625,10282.521077055339
119,9776.00390625,10083.751702435155
120,9751.7451171875,9933.009667850216
121,9824.51953125,9801.023035821498
122,9897.2939453125,9703.022247623961
123,9606.1962890625,9649.248568565286
124,8999.7451171875,9586.296947475403
125,8878.4541015625,9508.59677855153
126,9048.26171875,9429.017774374148
127,9072.51953125,9427.755378308673
128,8417.5517578125,9435.292685975288
129,8053.680664062501,9372.430304411515
130,8053.680664062501,9269.946259713919
131,8053.680664062501,9078.976419675524
132,7520.0029296875,8853.442051802032
133,7956.64794921875,8609.731651834129
134,7956.64794921875,8374.026723815958
135,8320.51953125,8219.770711276065
136,7932.38916015625,8089.252412680759
137,7786.8408203125,7998.315276203577
138,7811.099609375,7885.1959393676525
139,7689.809082031249,7761.689808150713
140,7544.2607421875,7699.909970684411
141,7544.2607421875,7658.550196165175
142,7277.421875,7613.914644579902
143,7277.421875,7555.331641521927
144,6986.32470703125,7546.348653532372
145,7107.61572265625,7455.789755354306
146,7010.58349609375,7344.168269641201
147,6889.29248046875,7220.524846845635
148,6670.9697265625,7118.280375952744
149,7180.39013671875,7024.236674280182
150,7180.39013671875,6888.1227141689915
151,7180.39013671875,6830.235779414654
152,6695.228515625,6811.367797763964
153,6476.9052734375,6736.656809735744
154,6719.48583984375,6710.347967752425
155,6573.93798828125,6614.2562189556975
156,6549.68017578125,6565.4542111880455
157,6064.5185546875,6515.644483233274
158,6258.5830078125,6449.217669059399
159,5991.744140625,6398.949387232012
160,5918.96923828125,6327.164082744331
161,5773.4208984375,6177.113654486727
162,5555.09814453125,6041.901700047114
163,5336.77587890625,5909.1091664518535
164,5676.38916015625,5805.798283221979
165,6113.03466796875,5682.509072699269
166,5894.7119140625,5562.228263893221
167,6258.5830078125,5524.061205034954
168,5991.744140625,5475.604485587548
169,6573.93798828125,5476.919395681847
170,6719.48583984375,5467.144235283615
171,6937.80908203125,5524.873627951478
172,6937.80908203125,5629.05562624774
173,7520.0029296875,5759.55161496152
174,7520.0029296875,5913.065566518933
175,7520.0029296875,6153.130875074293
176,7520.0029296875,6334.370517706455
177,7520.0029296875,6500.098957785353
178,7520.0029296875,6661.837361360409
179,7568.5185546875,6811.846258915479
180,7374.454589843749,6942.630559944375
181,6840.7763671875,7068.145610185572
182,7204.6474609375,7123.516676761572
183,7083.35693359375,7153.6061855913285
184,7059.099609375,7146.066132093141
185,7107.61572265625,7124.406669420021
186,9606.1962890625,7097.395237783079
187,9678.9716796875,6518.36834815323
188,9169.5517578125,7283.552664761654
189,9412.1318359375,7513.3416986567945
190,9024.0029296875,7723.942861523044
191,9193.80859375,7922.8371714797795
192,9096.77734375,8193.872027883895
193,9169.5517578125,8448.939187235814
194,8999.7451171875,8679.326812413765
195,8781.421875,8908.110871953355
196,8441.80859375,9165.684975531
197,8150.712890625,9236.160175129635
198,8199.8134765625,9088.413156332443
199,8764.4716796875,8928.90024924693
200,8592.6181640625,8788.167457201784
201,8199.8134765625,8733.871383686432
202,7708.806640625001,8671.218371780062
203,7978.8603515625,8575.881726665782
204,7880.65869140625,8452.653610895562
205,7757.9072265625,8317.44268614279
206,8322.564453125,8181.909812638136
207,8101.611816406249,8056.167201605365
208,7954.31005859375,8053.951315526328
209,7954.31005859375,8045.415211625202
210,7856.10888671875,7974.409380075174
211,7684.25634765625,7867.963786876302
212,7414.202148437501,7780.327826407203
213,7144.14892578125,7733.990545704851
214,7365.1015625,7693.283592641986
215,7340.5517578125,7616.623407426211
216,7291.45068359375,7560.033878089897
217,6972.29638671875,7481.906732356494
218,6726.79296875,7355.704880993217
219,6554.9404296875,7240.138664997215
220,6554.9404296875,7093.665025591787
221,7070.49755859375,6939.304328223193
222,6947.74609375,6787.453664140844
223,6923.1953125,6727.50872862289
224,6604.041015625,6702.157495400493
225,6800.44384765625,6650.172382382378
226,7954.31005859375,6576.23503239972
227,7389.65185546875,6236.570518442662
228,7389.65185546875,6481.575921225964
229,7021.3974609375,6676.6710299731485
230,6947.74609375,6765.5999338839665
231,6775.89404296875,6833.597020488386
232,6824.994140625,6864.781086428745
233,6579.4912109375,6835.708564967667
234,6628.591796875,6816.972383232459
235,6554.9404296875,6806.829967861399
236,6947.74609375,6798.534810680764
237,6726.79296875,6739.382047571487
238,6702.2421875,6618.667740605924
239,6554.9404296875,6545.334816798172
240,6579.4912109375,6472.272357400315
241,6923.1953125,6425.3666895624465
242,7070.49755859375,6376.656667152475
243,7095.04833984375,6404.999827102098
244,6898.64599609375,6475.075164977982
245,7095.04833984375,6531.588840717104
246,6947.74609375,6582.948933823521
247,6923.1953125,6603.423913402037
248,6800.44384765625,6618.296710114686
249,7045.947265625,6646.72670698779
250,6947.74609375,6663.405917646221
251,6800.44384765625,6718.578597891105
252,6849.54443359375,6727.029924242428
253,6702.2421875,6680.9212340184895
254,6554.9404296875,6639.499678288872
255,6505.83984375,6596.1786935689515
256,6505.83984375,6551.939571416964
257,6505.83984375,6488.155620131656
258,6358.5380859375,6443.066319879022
259,6505.83984375,6401.997603506476
260,6162.13525390625,6340.2009478217915
261,5990.28271484375,6270.438634745176
262,5990.28271484375,6209.461266555949
263,5941.18212890625,6117.253839747521
264,5965.732421875,6031.5385884634115
265,6088.48388671875,5954.495016514322
266,5867.53125,5888.628351981244
267,5990.28271484375,5833.286116636756
268,6162.13525390625,5793.656902466112
269,6874.09521484375,5732.190433028026
270,6849.54443359375,5622.663330346873
271,6849.54443359375,5752.210291023395
272,6972.29638671875,5856.2996175040835
273,6923.1953125,5949.579634770534
274,6996.84716796875,6058.208850527466
275,7095.04833984375,6189.973413427759
276,7070.49755859375,6292.7996573850805
277,6898.64599609375,6406.237510683419
278,7095.04833984375,6539.269274854438
279,7438.752929687499,6641.242938108487
280,7365.1015625,6685.524620649849
281,7144.14892578125,6746.684929867597
282,7168.69873046875,6805.879223679409
283,7831.55810546875,6857.735282613614
284,7757.9072265625,6838.984685262651
285,7929.75927734375,6974.151676710263
286,8126.16259765625,7064.240694460477
287,8052.51123046875,7171.071047308452
288,7905.209472656249,7301.593807880065
289,8224.3642578125,7427.584573441203
290,8150.712890625,7492.986849209576
291,7782.45751953125,7591.788047310504
292,7856.10888671875,7682.925629492482
293,7831.55810546875,7777.953368554851
294,7782.45751953125,7790.584880246416
295,7659.7060546875,7780.379310749188
296,7291.45068359375,7753.161255286413
297,7119.5986328125,7706.462897732271
298,7242.3505859375,7627.9726157734
299,6824.994140625,7532.1465261813155
300,7070.49755859375,7401.165554966036
301,6800.44384765625,7278.010890190381
302,6677.6923828125,7158.611836548064
303,7193.24951171875,7048.6145102101145
304,7389.65185546875,6913.326015715417
305,7291.45068359375,6832.399494693813
306,7512.403808593751,6785.374726411486
307,7807.007812500001,6761.219646067876
308,7610.605468750001,6793.543918568731
309,7610.605468750001,6865.828277944722
310,7635.1552734375,6924.006614074694
311,7389.65185546875,7000.8796012373405
312,7733.35693359375,7083.0647428060065
313,7757.9072265625,7175.8704176683
314,7635.1552734375,7268.378856262867
315,8052.51123046875,7319.930814350415
316,7831.55810546875,7353.761518697753
317,7684.25634765625,7421.6570095339885
318,7659.7060546875,7442.893270915992
319,7635.1552734375,7445.440716157414
320,7635.1552734375,7462.039268013401
321,7561.5048828125,7459.681285150485
322,7487.853515625,7473.169496292681
323,7954.31005859375,7470.14908156289
324,7856.10888671875,7433.493602985303
325,7856.10888671875,7455.230292171402
326,7831.55810546875,7452.953997797768
327,7929.75927734375,7432.20924026725
328,8052.51123046875,7432.223655883005
329,8003.410644531249,7456.105525985148
330,7954.31005859375,7505.325243380772
331,7978.8603515625,7556.778694760655
332,8150.712890625,7597.014737708829
333,8077.06201171875,7651.576470428824
334,7757.9072265625,7704.785881099344
335,7929.75927734375,7724.420636216665
336,7807.007812500001,7735.384055227913
337,7856.10888671875,7744.8976751688615
338,7831.55810546875,7735.261865722935
339,7414.202148437501,7708.8957045055395
340,7316.0009765625,7664.910915002958
341,7193.24951171875,7612.265086262701
342,6947.74609375,7533.472762830851
343,6628.591796875,7432.763898244902
344,6407.638671875,7299.204247954063
345,6407.638671875,7173.968242846426
346,6456.7392578125,7021.782930541173
347,6653.14208984375,6863.060822948551
348,6677.6923828125,6706.733423716126
349,6383.08837890625,6581.817994444582
350,6407.638671875,6466.985945165287
351,6211.23583984375,6374.613768462507
352,5990.28271484375,6275.007698481879
353,6088.48388671875,6184.3448019330035
354,6235.7861328125,6086.7308327582505
355,6432.18896484375,6028.963684906265
356,6579.4912109375,5993.758348627925
357,6505.83984375,5989.102104738795
358,6260.33642578125,5977.128219708853
359,5990.28271484375,5961.584410405667
360,6186.685546875,5935.482192248181
361,5990.28271484375,5880.37918747945
362,5867.53125,5859.008723579338
363,5523.826171875,5852.866984809466
364,5401.07470703125,5830.972067079
365,5965.732421875,5781.670661194094
366,6235.7861328125,5680.189188249422
367,6137.5849609375,5621.5464633547435
368,5892.08154296875,5595.6941158703585
369,5180.12158203125,5572.707730089809
370,5572.92724609375,5545.580630297874
371,5253.77294921875,5454.118353532444
372,4811.86669921875,5418.037096982465
373,4811.86669921875,5373.685395736004
374,4448.521484375,5290.392997585712
