,y_actual,y_predict
0,203.0488739013672,189.41500858323172
1,203.0488739013672,190.11795139208584
2,203.0488739013672,188.6203340811404
3,203.0488739013672,190.17529686506828
4,211.87705993652344,190.51057567726195
5,220.70530700683594,190.1299049479784
6,220.70530700683594,184.5530708651487
7,211.87705993652344,191.71814811659397
8,211.87705993652344,193.08106412369273
9,211.87705993652344,193.013081565731
10,211.87705993652344,192.0725420864485
11,211.87705993652344,191.63199826002904
12,203.0488739013672,192.05816622407542
13,203.0488739013672,187.59264422739875
14,203.0488739013672,189.64375856912295
15,185.3924560546875,191.98254813481674
16,176.56427001953125,190.8406412646391
17,158.90782165527344,200.3746289362739
18,169.50169372558594,200.25862151939577
19,180.09552001953125,200.63739653056427
20,176.56427001953125,201.21964528608896
21,176.56427001953125,206.4854762803658
22,176.56427001953125,204.44126024622722
23,176.56427001953125,201.30958657888414
24,176.56427001953125,199.92297409534638
25,176.56427001953125,196.1469669042084
26,176.56427001953125,194.47652329176776
27,176.56427001953125,193.0086055646259
28,176.56427001953125,189.70342103091275
29,176.56427001953125,187.0264564170161
30,176.56427001953125,185.00941234252753
31,176.56427001953125,176.37994550598808
32,176.56427001953125,172.27966519949132
33,167.73605346679688,169.63034647477343
34,162.4391326904297,167.68934176023583
35,157.14218139648438,166.37466124739956
36,165.97036743164062,164.75893016611485
37,162.4391326904297,165.41937729388826
38,160.6734619140625,164.69152685535494
39,160.6734619140625,161.76759229812728
40,155.3765106201172,160.42305422497782
41,155.3765106201172,151.80196014344676
42,158.90782165527344,149.0629107612799
43,158.90782165527344,148.7624394400333
44,160.6734619140625,150.26900875318893
45,162.4391326904297,144.3472066322438
46,158.90782165527344,153.0292796464779
47,162.4391326904297,147.4390175603328
48,160.6734619140625,146.2545096914015
49,160.6734619140625,146.65966677967197
50,160.6734619140625,145.56178269683437
51,158.90782165527344,144.11729815194894
52,157.14218139648438,142.07776875426157
53,158.90782165527344,141.70294315583294
54,160.6734619140625,141.57814171325413
55,160.6734619140625,141.4047888233937
56,174.79856872558594,142.54938129423442
57,176.56427001953125,151.69969668290332
58,176.56427001953125,201.16888216767302
59,176.56427001953125,211.4949640584091
60,167.73605346679688,198.43557259868794
61,164.20474243164062,199.36447447509715
62,164.20474243164062,198.5966033208001
63,165.97036743164062,196.43016612707277
64,164.20474243164062,196.38998743479954
65,171.26731872558594,194.60911824215316
66,167.73605346679688,194.12902762949875
67,171.26731872558594,199.02898502755727
68,180.09552001953125,196.5992536511743
69,167.73605346679688,194.78299772037894
70,176.56427001953125,201.91505788131917
71,176.56427001953125,198.7022369468816
72,176.56427001953125,197.1845566192178
73,176.56427001953125,196.9290032855322
74,176.56427001953125,196.4664480654427
75,167.73605346679688,195.70479065385643
76,171.26731872558594,192.81587422292193
77,171.26731872558594,196.19256945664438
78,171.26731872558594,194.92828345036833
79,174.79856872558594,193.98105629884628
80,174.79856872558594,194.1538826003415
81,171.26731872558594,196.09083258446617
82,164.20474243164062,191.8304167560783
83,160.6734619140625,174.844203197394
84,160.6734619140625,181.70017307840146
85,162.4391326904297,178.91815408562513
86,162.4391326904297,173.7461084792103
87,158.90782165527344,178.27945505733908
88,158.90782165527344,178.27013444327304
89,160.6734619140625,182.30780339313424
90,160.6734619140625,185.26801988873194
91,162.4391326904297,187.73345395628303
92,162.4391326904297,197.907141174098
93,160.6734619140625,190.9523833157582
94,160.6734619140625,177.67609010836532
95,160.6734619140625,173.94700194057657
96,160.6734619140625,171.20763660539046
97,158.90782165527344,170.8302307239719
98,158.90782165527344,170.7546126347131
99,157.14218139648438,170.4283911424028
100,157.14218139648438,170.381419460217
101,157.14218139648438,166.33032250704036
102,155.3765106201172,164.5257041791184
103,155.3765106201172,163.84350895185764
104,157.14218139648438,163.19043406119852
105,157.14218139648438,160.5219475199833
106,157.14218139648438,157.7734195472408
107,157.14218139648438,149.63894577409394
108,155.3765106201172,143.00298451211358
109,151.8452606201172,139.77831533945653
110,143.0170440673828,140.4899468563383
111,139.4857635498047,138.95883852535906
112,141.25140380859375,141.96344642015242
113,141.25140380859375,140.38499779513177
114,141.25140380859375,138.9626299615893
115,141.25140380859375,135.76981938503366
116,141.25140380859375,131.9406267689992
117,143.0170440673828,133.21149512984152
118,146.54832458496094,130.6409013657377
119,148.31393432617188,125.83257034324345
120,151.8452606201172,130.31183629625468
121,151.8452606201172,131.9831224500798
122,151.8452606201172,133.9406620392882
123,150.07958984375,133.41491621536136
124,151.8452606201172,132.6922263428081
125,150.07958984375,133.55709507399536
126,155.3765106201172,133.45972888524932
127,162.4391326904297,134.2614070125993
128,157.14218139648438,139.8229173739984
129,160.6734619140625,148.0835617194739
130,158.90782165527344,150.30255243205931
131,162.4391326904297,150.81339580524786
132,158.90782165527344,152.37989087437597
133,158.90782165527344,156.98595930575425
134,158.90782165527344,156.3970755368266
135,158.90782165527344,154.8034085080484
136,162.4391326904297,150.52493069873026
137,160.6734619140625,148.39440683151713
138,169.50169372558594,150.25673924427724
139,167.73605346679688,152.4482947030299
140,171.26731872558594,169.84508921014742
141,167.73605346679688,176.11417635801536
142,167.73605346679688,180.52182629334436
143,167.73605346679688,183.47430193997195
144,165.97036743164062,174.908341660289
145,165.97036743164062,173.8543750471183
146,165.97036743164062,168.99501761202532
147,167.73605346679688,167.5682790950508
148,176.56427001953125,168.233254882766
149,185.3924560546875,171.2915221319846
150,176.56427001953125,184.70983622150186
151,185.3924560546875,187.2787449028367
152,185.3924560546875,183.73185630944567
153,178.26199340820312,175.3332984710952
154,180.13839721679688,173.56680514082177
155,182.014892578125,176.10417117907446
156,183.89132690429688,180.33983735429274
157,185.7677001953125,177.31458719557907
158,193.2735137939453,178.12584923117777
159,197.02642822265625,182.83081095756143
160,187.64419555664062,192.55905707715954
161,197.02642822265625,196.10225955199348
162,178.26199340820312,197.63436840086672
163,185.7677001953125,197.38466019803616
164,191.39707946777344,183.05303124772286
165,197.02642822265625,178.01152689706862
166,197.02642822265625,177.25413485124136
167,197.02642822265625,174.52356354175595
168,197.02642822265625,175.8241841452384
169,206.40863037109375,175.35425668803464
170,215.79087829589844,187.27105671270317
171,215.79087829589844,211.18016953362599
172,206.40863037109375,220.18614705136304
173,206.40863037109375,218.53213299592016
174,215.79087829589844,214.70473078032774
175,215.79087829589844,212.09043018190312
176,215.79087829589844,213.9832520610147
