,y_actual,y_predict
0,980.1381225585938,981.6863305543361
1,1019.5406494140624,987.4634428313359
2,965.3621215820312,989.8938198088707
3,940.7355346679688,934.7998039088259
4,940.7355346679688,943.9369696472484
5,955.511474609375,950.813736921197
6,935.8102416992188,951.1285269980799
7,960.4368286132812,951.8365467489158
8,935.8102416992188,956.4819904190026
9,906.2583618164062,952.9680590393739
10,896.4076538085938,944.4345561864943
11,871.7811279296875,937.9778112268689
12,852.079833984375,930.061258158199
13,866.8557739257812,923.9238989792307
14,881.6317138671875,917.2842012407873
15,930.8848876953124,909.3963166099466
16,965.3621215820312,907.5057628777723
17,965.3621215820312,915.6402210845765
18,950.586181640625,914.379435085914
19,940.7355346679688,912.0037063410131
20,965.3621215820312,910.2158837830009
21,925.9595947265624,907.6408828213902
22,916.1089477539062,902.6610469909756
23,906.2583618164062,914.337823645619
24,881.6317138671875,912.4781893082245
25,871.7811279296875,911.5152174194425
26,871.7811279296875,904.9388278452345
27,866.8557739257812,900.1946547022312
28,857.0051879882812,893.2940960638464
29,837.3038940429688,887.3198687372144
30,857.0051879882812,880.9011086761303
31,871.7811279296875,876.6622753685361
32,901.3330078125,874.9407309874027
33,911.1836547851562,875.7695833578783
34,921.0343017578124,878.9598771492767
35,906.2583618164062,879.3141527626681
36,970.2874145507812,876.7667260237021
37,965.3621215820312,944.6526489043745
38,921.0343017578124,942.3502013135319
39,960.4368286132812,918.8579327821649
40,945.660888671875,918.1037371505506
41,935.8102416992188,918.5225714598167
42,940.7355346679688,918.7559519269864
43,1004.7646484375,917.9325706324323
44,1004.7646484375,936.6663161702361
45,1004.7646484375,945.1453896335184
46,1068.7938232421875,943.6394681702777
47,1093.42041015625,955.396185059958
48,1083.5697021484375,942.8258097592186
49,1162.3748779296875,980.4583710112031
50,1147.598876953125,1010.6005603771642
51,1152.524169921875,1041.1620217384652
52,1167.3001708984375,1064.9494782632703
53,1142.673583984375,1082.4560145769246
54,1152.524169921875,1095.4184628098508
55,1152.524169921875,1111.9851308067578
56,1191.9267578125,1124.446616065012
57,1191.9267578125,1110.202841851249
58,1147.598876953125,1134.420543786528
59,1177.15087890625,1148.245358637861
60,1162.3748779296875,1157.4934777959734
61,1113.12158203125,1173.1436936810774
62,1132.822998046875,1178.5952613090967
63,1132.822998046875,1187.511301790414
64,1103.27099609375,1155.7604285237592
65,1103.27099609375,1159.760504078135
66,1044.1671142578125,1166.056180562629
67,1009.6900024414062,1159.9350782949705
68,975.2127685546876,1129.4169478549684
69,1019.5406494140624,1124.056481456866
70,1029.3912353515625,1114.3517619339832
71,1058.943115234375,1108.5475756469941
72,1088.4949951171875,1101.2446271903991
73,1024.4659423828125,1094.6374745378664
74,1044.1671142578125,1086.2062339097843
75,1029.3912353515625,1080.3643128305816
76,980.1381225585938,1078.4036042734472
77,940.7355346679688,1058.7143587734058
78,975.2127685546876,1046.4710287596135
79,980.1381225585938,1038.2186454192308
80,994.9140625,1026.624653959104
81,994.9140625,1015.4366788589413
82,1039.241943359375,1003.776002799153
83,1103.27099609375,994.7834297815155
84,1029.3912353515625,988.2526533488482
85,1073.7191162109375,1048.1289836068927
86,1073.7191162109375,1046.5623800958588
87,1019.5406494140624,1025.022941772299
88,1019.5406494140624,965.8910529990827
89,1019.5406494140624,1011.3354040316615
90,1019.5406494140624,1017.3213550924111
91,1019.5406494140624,1019.473988992875
92,1019.5406494140624,1017.3332351429838
93,1122.9722900390625,1012.5189071750201
94,1137.748291015625,1006.2279514474644
95,1147.598876953125,1015.1515576451989
96,1216.55322265625,1021.5294253216805
97,1182.0760498046875,1025.1428677565002
98,1137.748291015625,1045.0570838984374
99,1206.7027587890625,1057.447664012748
100,1251.030517578125,1064.545118857728
101,1246.1051025390625,1065.8362302486419
102,1182.0760498046875,1092.270593304313
103,1142.673583984375,1104.2710075471866
104,1152.524169921875,1104.390964794679
105,1187.0013427734375,1089.3618567114852
106,1201.77734375,1090.4482560730582
107,1206.56884765625,1100.910985349055
108,1167.0091552734375,1129.4688449179962
109,1137.3394775390625,1144.5100831580903
110,1181.8441162109375,1156.9270494899883
111,1186.7890625,1175.2554039336476
112,1157.1192626953125,1187.7352094804164
113,1181.8441162109375,1197.8663915555649
114,1236.238525390625,1198.482278387881
115,1315.3577880859375,1200.024746638278
116,1260.96337890625,1203.249555102919
117,1275.7982177734375,1211.5729061138275
118,1285.6881103515625,1215.2115780244685
119,1241.1834716796875,1223.3537270008537
120,1167.0091552734375,1220.5065165646756
