,y_actual,y_predict
0,50.00685501098633,61.528746050809744
1,52.7850227355957,61.5628250051284
2,49.45123291015625,59.78590316470303
3,51.11812210083008,59.555952038723476
4,52.7850227355957,59.13841394140472
5,51.67374801635742,58.896626814965586
6,51.11812210083008,58.120196093573014
7,52.7850227355957,57.60207380986016
8,51.11812210083008,57.57802000247456
9,52.22938919067383,57.307782839907674
10,52.7850227355957,57.14307153028622
11,52.22938919067383,57.231317913436285
12,52.7850227355957,56.90328616060684
13,52.7850227355957,56.62420745115287
14,52.22938919067383,56.28461241676844
15,50.5624885559082,55.81075241127198
16,50.5624885559082,55.553551212344914
17,51.11812210083008,55.17095386108336
18,50.00685501098633,55.04615769033897
19,50.00685501098633,54.79721441984317
20,51.67374801635742,54.52937172925867
21,50.5624885559082,54.42609308008713
22,50.00685501098633,54.17848613222385
23,50.00685501098633,53.88326246361764
24,50.00685501098633,53.72789995804584
25,49.45123291015625,53.617176082778755
26,49.45123291015625,53.623061356739996
27,50.00685501098633,53.56725216010291
28,47.78432846069336,53.552225348459515
29,47.78432846069336,53.47382957214357
30,46.117431640625,53.4128441706972
31,44.450534820556655,53.31265815390381
32,43.339267730712876,53.12623841947631
33,43.339267730712876,52.71904727739803
34,43.339267730712876,52.527216799903286
35,43.339267730712876,52.0732161850397
36,43.339267730712876,51.840892404590136
37,43.339267730712876,51.588725596641964
38,43.339267730712876,51.442919161487296
39,43.339267730712876,51.442221001091525
40,43.339267730712876,51.233372863949825
41,41.11675262451172,51.055876492080785
42,41.67238235473633,50.73646811101476
43,41.67238235473633,50.37585735784195
44,41.67238235473633,50.07007401324968
45,42.22800827026367,49.77416309300388
46,42.22800827026367,49.6279530338704
47,41.67238235473633,49.48637374173701
48,42.22800827026367,49.29317966971928
49,42.22800827026367,49.009246563763455
50,43.89491271972656,48.76177052097438
51,44.450534820556655,47.955995245446985
52,44.450534820556655,47.242660769822365
53,45.56180191040039,47.045932260801024
54,44.450534820556655,47.05572832385421
55,45.00617599487305,46.74012709869638
56,42.22800827026367,46.94960794369676
57,42.78364562988283,47.25415859884025
58,42.78364562988283,47.08370928346605
59,42.78364562988283,47.283972229490985
60,42.78364562988283,47.241122635200426
61,43.89491271972656,47.241242631518446
62,43.339267730712876,47.34013050632595
63,44.450534820556655,47.720191571774734
64,44.450534820556655,47.78818584906929
65,42.22800827026367,47.85412928020126
66,42.22800827026367,47.86553983916967
67,42.22800827026367,48.175097613401604
68,40.005489349365234,48.14777117916081
69,40.561122894287095,48.13266255184604
70,40.561122894287095,48.304748180647834
71,41.11675262451172,48.40653778460026
72,40.561122894287095,48.38928013231725
73,40.561122894287095,48.498684048086076
74,40.561122894287095,48.64537409249165
75,38.338592529296875,48.183606443225074
76,39.449859619140625,47.73581291063016
77,40.561122894287095,47.72499142449567
78,40.005489349365234,47.56551631784252
79,40.005489349365234,47.23619187740529
80,38.894222259521484,47.02687466374766
81,38.338592529296875,46.429631171432646
82,38.338592529296875,45.54567284033487
83,37.782958984375014,44.902481666973046
84,37.782958984375014,44.80792456837058
85,38.338592529296875,44.61864673982288
86,40.005489349365234,44.48774166561549
87,38.894222259521484,44.54242726036563
88,37.782958984375014,44.15673727672592
89,36.116065979003906,44.02116325487181
90,35.56043243408203,43.82238389968788
91,35.56043243408203,43.56051920749219
92,35.56043243408203,43.33568974254099
93,35.56043243408203,43.14564830106042
94,35.56043243408203,43.08573741209817
95,33.3379020690918,43.02207391100865
96,32.226646423339844,42.8452647907792
97,32.226646423339844,42.62375158770793
98,32.226646423339844,42.5517974319186
99,32.226646423339844,42.37543557069269
100,32.226646423339844,42.18806677447718
101,32.226646423339844,42.241290595898676
102,37.782958984375014,42.097927722129214
103,36.116065979003906,42.134319332758864
104,36.116065979003906,41.735473389161314
105,36.67169952392578,41.57886728538455
106,36.67169952392578,41.827641470159506
107,33.3379020690918,41.6801005427716
108,33.3379020690918,41.60224474988675
109,33.89353942871094,41.29607959882803
110,33.3379020690918,41.212769427851214
111,32.78227615356444,40.85129688293988
112,33.3379020690918,40.67352779216624
113,33.3379020690918,40.680105772145154
114,33.3379020690918,40.09176382487624
115,32.78227615356444,40.155841858700754
116,33.3379020690918,40.01935150132718
117,33.3379020690918,40.113799512367805
118,33.3379020690918,39.87629407273087
119,33.3379020690918,39.79645288622055
120,33.89353942871094,39.819110372814606
121,34.449165344238295,40.17723392957747
122,34.449165344238295,40.41245943917197
123,35.004791259765625,40.48859164857976
124,37.22732162475586,40.859042099830475
125,40.005489349365234,41.70249621921724
126,44.450534820556655,43.19886121372572
127,46.673065185546875,48.45951070462952
128,46.117431640625,50.009344967573625
129,46.117431640625,49.194455426254535
130,46.117431640625,49.07626996175763
131,44.450534820556655,49.41689587360145
132,43.89491271972656,49.455741954372485
133,44.450534820556655,49.58068539332535
134,45.00617599487305,49.75697089325797
135,46.117431640625,49.97044434302167
136,47.22869110107422,50.17628166345661
137,45.56180191040039,50.446753364281435
138,45.00617599487305,50.69976014645577
139,48.339962005615234,50.84655927842317
140,52.22938919067383,51.36330705885685
141,51.67374801635742,51.611623075872075
142,51.67374801635742,50.84414844330652
143,52.7850227355957,50.56566971544267
144,51.67374801635742,50.833206960854014
145,51.67375564575195,51.04807673140927
146,49.711448669433594,51.42117801041269
147,47.095069885253906,51.394517010299126
148,49.05736160278322,51.35466732395915
149,49.05736160278322,51.846292238901185
150,46.44097137451172,52.071372605244605
151,45.786869049072266,52.47903282383879
152,45.132770538330064,53.73665968926154
153,46.44097137451172,54.20919428088166
154,45.786869049072266,54.38219079082482
155,46.44097137451172,54.318292751477344
156,47.74916458129883,54.40068658693471
157,47.095069885253906,54.51782481083795
158,46.44097137451172,54.63508848543732
159,48.40326690673827,54.6057330225463
160,51.01964569091797,54.60200768230949
161,54.944236755371094,54.650475286034776
162,54.29014205932617,54.812912119991864
163,53.636043548583984,54.546782104128255
164,53.636043548583984,54.62611603347602
165,54.29014205932617,55.19596763901315
166,51.67375564575195,55.96859120449753
167,52.327850341796875,55.87850669593048
168,52.98194885253906,55.86342534050617
169,55.59833526611328,55.64647745189788
170,52.327850341796875,55.72437142542937
171,52.327850341796875,56.70034511493874
172,53.636043548583984,56.850885950277245
173,54.29014205932617,56.84699152431958
174,54.944236755371094,57.13546812722602
175,56.25244140625,57.33182028415901
176,59.52292251586914,57.71362675059723
177,65.4098129272461,58.14142998748507
178,65.4098129272461,58.554740941782526
179,65.4098129272461,58.74017888815348
180,65.4098129272461,59.00451441362485
181,62.139320373535156,59.381406485402195
182,65.4098129272461,59.820478467428046
183,68.6802978515625,60.378461346237046
184,65.4098129272461,61.00013499802603
185,62.139320373535156,61.621410480214294
186,65.4098129272461,61.83537482400628
187,65.4098129272461,62.5679414367832
188,65.4098129272461,62.89687316199782
189,65.4098129272461,63.254544005379046
190,65.4098129272461,63.46891742752793
191,65.4098129272461,63.7093900488469
192,65.4098129272461,64.27846713269497
193,65.4098129272461,64.7128701670741
194,62.139320373535156,65.1033818209471
195,62.139320373535156,65.6526595123213
196,62.139320373535156,66.29503252896934
197,58.868831634521484,66.5302144035391
198,58.868831634521484,66.80882949085525
199,58.868831634521484,67.07432134448212
200,60.83112716674805,67.30728328716843
201,60.83112716674805,67.52973464327152
202,60.83112716674805,67.82545466028411
203,60.83112716674805,68.08695936352574
204,58.21473693847656,68.25837410382222
205,56.25244140625,67.90435769376262
206,54.29014205932617,67.38612086810984
207,54.29014205932617,66.70377271442572
208,54.29014205932617,66.04029125456177
209,58.868831634521484,65.34382171599754
210,58.868831634521484,64.62182568796285
211,58.868831634521484,64.15709085701425
212,58.868831634521484,63.73966730163545
213,57.560630798339844,63.338874145059066
214,57.560630798339844,63.08180385120622
215,56.90653610229492,62.57551211357486
216,56.90653610229492,62.271605075046224
217,56.90653610229492,61.827002353635095
218,56.90653610229492,61.44180871840176
219,56.90653610229492,61.05155887467717
220,56.90653610229492,60.81908237164103
221,56.25244140625,61.01672176180372
222,56.25244140625,60.89553638935624
223,55.59833526611328,60.89076380852576
224,53.636043548583984,60.77256198089458
225,52.327850341796875,60.45586988011836
226,52.327850341796875,60.39985887149186
227,51.01964569091797,59.951928979444645
228,45.132770538330064,59.53458178535911
229,45.132770538330064,58.810060380267856
230,43.82456588745117,57.88293064657212
231,43.82456588745117,57.47811215896385
232,43.170478820800795,56.91722209663183
233,43.170478820800795,56.446814712467585
234,43.170478820800795,55.96356772227482
235,42.51637649536133,55.552242161602834
236,40.55408096313475,54.92552866445686
237,44.478675842285156,54.36454587769728
238,43.170478820800795,53.7235746362189
239,39.245880126953125,53.14110705415503
240,42.51637649536133,52.4313179242902
241,40.55408096313475,52.032231988056594
242,43.170478820800795,51.44176283333181
243,42.51637649536133,50.85092278089675
244,42.51637649536133,50.204513524460666
245,42.51637649536133,49.95909923659036
246,42.51637649536133,49.432735387580536
247,45.786869049072266,48.949215678483185
248,46.44097137451172,48.520883366920415
249,45.786869049072266,48.33876168242939
250,48.40326690673827,47.90810580579945
251,48.40326690673827,47.69859223453052
252,46.44097137451172,47.46289764842011
253,47.74916458129883,47.42513153451128
254,47.74916458129883,47.94109388449971
255,47.74916458129883,48.017640626642475
256,45.786869049072266,48.27614542193352
257,46.44097137451172,48.36120099389977
258,45.786869049072266,48.522236052687234
259,45.786869049072266,48.51389085420651
260,45.786869049072266,48.57471807868821
261,47.095069885253906,48.768784851200664
262,47.095069885253906,48.99459610420841
263,47.095069885253906,49.18614295404237
264,47.095069885253906,49.339520065988694
265,47.095069885253906,49.627931216358036
266,47.095069885253906,49.8007804580927
267,47.095069885253906,50.131970295837405
268,47.095069885253906,50.43588824312222
269,47.095069885253906,50.629649570461524
270,45.786869049072266,50.79421906625258
271,45.786869049072266,50.92048791908179
272,45.786869049072266,51.079592128024686
273,45.786869049072266,51.12493982748137
274,45.786869049072266,51.26105928714469
275,47.095069885253906,51.42533424651877
276,49.05736160278322,51.53867622327
277,49.05736160278322,51.62141913892526
278,45.786869049072266,51.65178911614137
279,45.786869049072266,51.56603538377935
280,45.786869049072266,51.456729646816186
281,45.786869049072266,51.40971290766336
282,45.786869049072266,51.412483731734085
283,45.786869049072266,51.498390186682684
284,45.786869049072266,51.52913106160905
285,52.327850341796875,51.52940378051365
286,52.327850341796875,51.726295920877746
287,52.327850341796875,51.899668782909245
