,y_actual,y_predict
0,78.07574462890625,81.63305870249768
1,86.55253601074219,80.75480243167767
2,87.44483184814453,81.92731409986452
3,90.12171173095705,82.81728012525424
4,92.35245513916016,82.56883343583264
5,85.66024780273438,84.95445840277708
6,83.42951202392578,88.35039827940592
7,82.5372085571289,90.38798194785669
8,84.76795196533203,91.37414934469291
9,89.22943115234375,92.44735637138659
10,89.67556762695312,95.14281478116074
11,87.44483184814453,97.27980180347195
12,85.66024780273438,93.1919005711901
13,86.10639190673828,92.90471544713036
14,83.42951202392578,90.376963179858
15,82.98336029052734,87.70897148628214
16,83.42951202392578,85.40996662163418
17,83.42951202392578,85.23248178524777
18,81.19877624511719,85.09211896848515
19,82.5372085571289,84.98724324776309
20,84.76795196533203,83.90452898619485
21,84.76795196533203,83.37880542658019
22,83.42951202392578,83.43654599192155
23,83.42951202392578,83.46142767800144
24,82.5372085571289,83.25770386048491
25,81.6449203491211,83.14523345700452
26,82.5372085571289,83.07002080265292
27,82.5372085571289,83.10419995982689
28,66.92206573486328,83.17106524961957
29,70.93739318847656,84.4252922493532
30,68.70664978027344,84.40517960451798
31,70.04509735107422,82.82182089414955
32,69.15281677246095,81.16130612969852
33,69.59895324707031,80.18947670421109
34,69.59895324707031,79.7547782862832
35,66.92206573486328,78.62639104627472
36,64.69133758544922,77.56882376027346
37,64.24518585205078,76.28703750149721
38,64.24518585205078,74.9446603577741
39,64.69133758544922,73.35716189750246
40,66.47591400146484,72.64854282986936
41,64.24518585205078,72.27898840482953
42,64.24518585205078,72.04340517077036
43,63.35288619995116,71.7591814177293
44,62.46058654785158,71.50750189827897
45,61.568294525146484,71.05163584709045
46,64.24518585205078,70.77964625807033
47,63.799037933349595,70.6105272948117
48,63.799037933349595,70.56919149100925
49,64.69133758544922,70.49940801685858
50,63.799037933349595,70.46996088379156
51,62.906745910644545,70.34916162432111
52,69.15281677246095,70.28243206403344
53,70.49124145507812,70.40405803957994
54,73.61427307128906,70.63103478911609
55,71.82968139648438,71.19349785793128
56,73.16812133789062,71.95868528154419
57,75.39885711669922,72.49892572867336
58,74.5065689086914,73.18795656092247
59,74.0604248046875,74.05052373486642
60,70.49124145507812,74.7686191897593
61,71.38353729248047,75.55733100440189
62,70.49124145507812,76.18931842740362
63,70.49124145507812,76.15713202614431
64,70.49124145507812,76.01098219684934
65,68.70664978027344,75.59856192631409
66,68.70664978027344,75.36181265241629
67,68.26050567626955,75.08012457330999
68,68.26050567626955,74.63726387651185
69,69.59895324707031,74.21500321686243
70,69.59895324707031,73.81735278428286
71,69.15281677246095,73.66882768865
72,70.93739318847656,73.59711932333717
73,69.59895324707031,73.52494824380268
74,68.70664978027344,73.48765347753614
75,67.36820983886719,73.4278954781883
76,70.49124145507812,73.3794955706017
77,70.04509735107422,73.39652345395913
78,73.61427307128906,73.45797807211976
79,71.82968139648438,73.69487541456849
80,70.49124145507812,73.89312686522341
81,69.15281677246095,73.95526013090915
82,69.15281677246095,73.99894652295768
83,70.93739318847656,73.93626416972889
84,75.84500885009766,73.92836101082278
85,80.75263214111328,74.28474967387537
86,79.41417694091797,75.27824646398284
87,80.30648040771484,76.13811755639519
88,78.07574462890625,76.94234572127107
89,77.62960052490234,77.16136995571745
90,78.07574462890625,77.72720775358935
91,78.9680404663086,78.56708342210264
92,80.30648040771484,79.43868277765357
93,85.66024780273438,80.43947194389453
94,85.21409606933594,82.5750646540178
95,82.98336029052734,83.17611191939724
96,82.091064453125,82.349846218524
97,83.87565612792969,82.80665003720176
98,83.87565612792969,82.86959767991763
99,83.87565612792969,83.27228244322897
