,y_actual,y_predict
0,228.4197235107422,662.1388085076057
1,221.81254577636713,256.21511253843175
2,218.9808807373047,337.10124637236527
3,218.03700256347656,375.9294663329891
4,217.09312438964844,286.87728077031556
5,212.37371826171875,196.63256102467506
6,210.48594665527344,150.0703946419793
7,211.42982482910156,131.66891254311503
8,221.81254577636713,118.62362466102036
9,224.64419555664062,146.29494295105457
10,229.3636016845703,179.18669810190863
11,226.53195190429688,204.91535851855457
12,228.4197235107422,245.97481631325547
13,229.3636016845703,291.3620698594938
14,238.3305053710937,271.80505145411115
15,231.25137329101562,262.8965745127644
16,231.25137329101562,280.4875441844018
17,228.4197235107422,288.8549380439705
18,227.47584533691406,279.2418157788846
19,226.53195190429688,351.7256606213054
20,221.81254577636713,260.73855041916556
21,221.81254577636713,196.3186438616085
22,222.75642395019526,155.02981313536884
23,222.75642395019526,143.1691524217818
24,218.9808807373047,266.98291958540193
25,214.261474609375,360.3340880864837
26,209.5420684814453,272.33855770445126
27,207.65428161621094,202.08801868450462
28,202.93487548828125,174.00602222808482
29,235.97079467773438,144.9444943935976
30,233.13912963867188,168.22413520648365
31,224.64419555664062,161.96031999809315
32,223.7003173828125,172.74604381848684
33,217.09312438964844,196.95384648253463
34,213.31759643554688,240.2530399795998
35,212.37371826171875,244.37136067115023
36,209.5420684814453,303.91267406334157
37,206.7104034423828,377.94938703338096
38,205.7665252685547,246.60859393377353
39,205.7665252685547,165.0334202683747
40,198.21546936035156,118.13085256868663
41,209.5420684814453,109.35900188597748
42,209.5420684814453,125.17588080566964
43,206.7104034423828,76.46436197819975
44,201.99099731445312,101.21814833518516
45,209.5420684814453,81.95770379521963
46,203.87875366210938,166.85606530251704
47,203.87875366210938,263.6453600930463
48,201.047119140625,276.4624567512577
49,211.42982482910156,296.3648987311684
50,204.82264709472656,236.6092791800457
51,209.5420684814453,282.1926961970931
52,201.047119140625,215.68624148103976
53,196.32769775390625,261.3138856448988
54,198.21546936035156,203.41243491743364
55,195.38381958007807,271.8583151888764
56,195.38381958007807,288.2340375612864
57,198.21546936035156,212.91798702976365
58,192.55215454101562,249.67177133535984
59,190.66439819335938,262.81547113588044
60,186.88887023925776,252.11187599754237
61,186.88887023925776,309.65632936667737
62,182.16944885253906,299.7791475747537
63,175.56227111816406,267.5364279756164
64,168.95509338378906,203.4897325005448
65,162.347900390625,210.80738764486767
66,155.74072265625,182.12160808871442
67,160.46014404296875,151.21988338579024
68,152.9090576171875,154.29638975460813
69,151.02130126953125,142.20168141302173
70,149.13352966308594,138.7922810464346
71,149.13352966308594,118.8449515536696
72,151.02130126953125,117.42276639030365
73,150.07742309570312,115.30240053919624
74,150.07742309570312,112.37343384677536
75,150.07742309570312,112.07133376026354
76,149.13352966308594,184.4182569171329
77,153.85295104980463,112.63573819018359
78,155.74072265625,76.40096683809418
79,155.74072265625,137.8654399273584
80,154.79684448242188,184.06218059565185
81,155.74072265625,248.97174857392008
82,156.68460083007812,294.8520348832984
83,156.68460083007812,210.63572722985595
84,159.51625061035156,115.25586211123499
85,159.51625061035156,95.17034233499425
86,161.40402221679688,109.34263175933836
87,161.40402221679688,125.04352954825629
88,161.40402221679688,146.78573394525995
89,160.46014404296875,147.13969014418268
90,159.51625061035156,147.27065115729545
91,160.46014404296875,150.02038060326663
92,160.46014404296875,152.04940740382722
93,165.17955017089844,152.9856326719322
94,165.17955017089844,153.78363290045394
95,164.2356719970703,151.3040626781892
96,162.347900390625,153.76253594319292
97,162.347900390625,154.11315555579426
98,165.17955017089844,154.27890743252863
99,164.2356719970703,154.25009461939948
100,168.01121520996094,153.95442441277777
101,168.01121520996094,153.73139447086038
102,172.73062133789062,154.98337897573015
