,y_actual,y_predict
0,375.7538146972656,264.18642688065165
1,349.71148681640625,297.0908390077536
2,338.55047607421875,327.34836301938276
3,338.55047607421875,345.1808239123203
4,342.27081298828125,350.3798873578737
5,344.1309814453125,342.77640728728545
6,340.41064453125,335.7707969801558
7,345.9911499023437,329.68933109131694
8,340.41064453125,329.30161705627006
9,344.1309814453125,330.28209342463543
10,351.5716552734375,331.1368368804343
11,351.5716552734375,336.14504767913485
12,336.6903076171875,337.2470132864945
13,355.2919616699219,337.6695967986376
14,355.2919616699219,337.8112340984419
15,355.2919616699219,339.6839146694058
16,372.0334777832031,336.9056980009924
17,372.0334777832031,339.9531438361291
18,368.3131713867188,343.5372641596266
19,373.8936767578125,347.67933367129655
20,372.0334777832031,351.07887297171624
21,394.3554992675781,354.7500261580791
22,392.4953308105469,359.18382006186874
23,396.2156677246094,362.7050927063997
24,394.3554992675781,366.3453759841216
25,370.17333984375,370.15073065287885
26,377.6139831542969,375.9736892228253
27,383.1944885253906,372.6782138115101
28,383.1944885253906,370.24029845349753
29,388.7749938964844,367.67180563521197
30,379.4741516113281,366.15711460697224
31,383.1944885253906,365.21738501582746
32,383.1944885253906,366.70490526681454
33,383.1944885253906,367.3104173981666
34,381.3343505859375,367.4878442635849
35,373.8936767578125,366.368547192919
36,372.0334777832031,365.9915737830196
37,370.17333984375,363.8895095113519
38,370.17333984375,361.5901144185728
39,370.17333984375,359.0237246597567
40,366.4529724121094,356.5695105908558
41,360.87249755859375,354.546104498809
42,357.15216064453125,353.83453808278307
43,360.87249755859375,351.55882118635196
44,353.4317932128906,349.6006850471249
45,355.2919616699219,347.4167141200487
46,355.2919616699219,344.93848386309935
47,353.4317932128906,342.6489468615833
48,338.55047607421875,341.97546084380787
49,338.55047607421875,341.0299290618054
50,332.9699401855469,337.73586194924206
51,316.2284545898437,334.280948341899
52,323.66912841796875,329.8785688889343
53,323.66912841796875,323.76612042755437
54,345.9911499023437,319.1585236804678
55,385.0546569824219,319.21870498046417
56,359.0123291015625,327.77387579292974
57,359.0123291015625,337.2339818287106
58,353.56549072265625,343.65991759225574
59,368.8548278808594,350.3724890950972
60,363.121337890625,357.58168306979655
61,363.121337890625,354.29974610381595
62,359.2989807128906,348.6937218736068
63,370.7659912109375,349.03045549383626
64,345.9208374023437,350.96117675069365
65,363.121337890625,359.24373847943144
