,y_actual,y_predict
0,77.0,75.14802840908796
1,74.0,75.55707795090001
2,76.0,75.89716368470651
3,75.0,76.05629802994378
4,75.0,72.90844539287025
5,73.0,73.1245572805461
6,73.0,73.27388782322738
7,76.0,73.37243837775996
8,74.0,73.41530619989058
9,73.0,73.15367364686453
10,72.0,73.32168199291922
11,70.0,73.48138450349808
12,70.0,73.66681883462904
13,70.0,73.80662375659816
14,70.0,73.98190613638074
15,69.0,73.42459157264673
16,67.0,73.66459085095273
17,66.0,73.817002468298
18,66.0,74.01826028848986
19,67.0,74.21085063680893
20,68.0,74.31294000158485
21,69.0,74.39253204197436
22,68.0,74.3920363725072
23,69.0,74.4705687929644
24,70.0,74.45261089048375
25,70.0,74.43472126900113
26,69.0,74.4348628888489
27,69.0,74.42746662370477
28,68.0,74.40913106829677
29,69.0,74.36342410540877
30,69.0,74.2753230724999
31,69.0,74.23607920111634
32,69.0,74.21960577811129
33,72.0,74.17794256766189
34,71.0,69.5883552027409
35,71.0,72.81179827652953
36,70.0,73.42738182083764
37,71.0,73.66461866913711
38,72.0,73.88201187924506
39,71.0,74.07478768212665
40,70.0,74.20952716561264
41,70.0,74.2859243296748
42,70.0,74.3407050785226
43,71.0,74.39175144686114
44,69.0,74.43850707100276
45,70.0,74.45474361795294
46,69.0,74.47742639690188
47,70.0,74.48349244704744
48,72.0,74.5052791432692
49,72.0,74.48530737283446
50,70.0,74.53644056762727
51,71.0,74.53623150975676
52,70.0,74.56017959460738
53,70.0,74.5586731977744
54,70.0,74.61763004618045
55,69.0,74.62725260905032
56,67.0,74.62680920405079
57,67.0,74.58637926644226
58,67.0,74.56421154539201
59,67.0,74.55879037133892
60,67.0,74.52154435137905
61,65.0,74.45053042748219
62,64.0,74.32514291179983
63,63.0,72.00833324384026
64,62.0,73.0749346974627
65,61.0,66.63209736017573
66,57.0,65.13066059377094
67,54.0,60.741356991100844
68,51.0,58.38876302232431
69,51.0,57.01168281282923
70,50.0,55.97974576735859
71,63.0,55.30248930827854
72,66.0,55.0114335459306
73,64.0,55.073370311966514
74,62.0,57.0113173830435
75,60.0,56.68786144415728
76,60.0,56.13422688902671
77,68.0,56.51073800635386
78,67.0,57.66605502186739
79,67.0,61.41134405281705
80,67.0,65.321430115476
81,66.0,67.7589188606677
82,66.0,69.52706373428508
