,y_actual,y_predict
0,232.0,193.46379705293094
1,218.0,173.67095846133162
2,228.0,199.26130499841173
3,232.0,220.11424087528366
4,230.0,227.47646003131115
5,224.0,223.5688703151531
6,222.0,239.38054829427472
7,224.0,259.2841883672958
8,220.0,257.5398785069908
9,222.0,248.3925734838539
10,218.0,240.8465451632584
11,222.0,261.8905759261304
12,224.0,217.7751267026173
13,218.0,214.8659425757135
14,220.0,218.40766316283262
15,228.0,230.1813440653884
16,284.0,238.20422690278696
17,298.0,317.531418906034
18,300.0,272.44494837459627
19,374.0,297.2133709686621
20,404.0,266.3724069267456
21,400.0,261.35952128445376
22,426.0,250.1471277633658
23,420.0,388.69764784629353
24,418.0,423.27140489549765
25,418.0,466.04679965702087
26,434.0,397.42993895008783
27,436.0,417.05119083442867
28,432.0,390.3129139699224
29,430.0,406.89462870291646
30,440.0,419.05222558927676
31,460.0,473.9928242722302
32,464.0,493.3972004226638
33,580.0,527.0915173427445
34,575.0,577.8921334779968
35,715.0,633.3405310096987
36,715.0,700.6571738762088
37,725.0,699.4507817079018
38,755.0,715.1051236314524
39,730.0,696.4085361176949
40,705.0,706.9826492401363
41,715.0,646.0052579944715
42,710.0,672.656731065388
43,710.0,646.5975701669096
44,720.0,620.7524762509279
45,670.0,614.9482248987405
46,700.0,640.9084107475172
47,710.0,657.1305217061811
48,700.0,668.4546383302473
49,705.0,675.217911101521
50,660.0,682.4622828643854
51,615.0,668.928715443312
52,575.0,619.1529257601908
53,535.0,537.1476498925746
54,498.0,470.39031636942957
55,464.0,424.0806095206013
56,432.0,394.42888838056757
57,402.0,374.81392274938344
58,374.0,356.790883855108
59,348.0,336.41201307469305
60,324.0,319.3786912399181
61,302.0,299.2816820072939
62,300.0,291.8152433360405
63,288.0,266.3471448828099
64,286.0,266.9167070047612
65,268.0,261.71181896136505
66,254.0,250.72753200013656
67,274.0,223.8790597092004
68,278.0,201.15776940533817
69,260.0,202.45618736692754
70,242.0,207.06506003290102
71,230.0,201.3685412250474
72,220.0,201.45352293520267
73,210.0,245.6528412877459
74,228.0,236.71408187714567
75,246.0,265.5749723075525
76,242.0,220.09705190180821
77,238.0,176.40009514430645
78,224.0,195.69108258545654
79,222.0,244.60146126759298
