,y_actual,y_predict
0,247.91671752929688,342.6842222111816
1,260.9649658203125,324.41426668162694
2,234.86846923828125,334.19436296267537
3,213.99127197265625,329.5348689737011
4,208.77197265625,278.4085561524505
5,208.77197265625,266.388608099567
6,208.77197265625,255.71428026756095
7,211.38162231445312,285.22660813589994
8,206.16232299804688,284.7147209475331
9,208.77197265625,277.3021826025421
10,213.99127197265625,266.96638741854673
11,211.38162231445312,251.33896791169744
12,211.38162231445312,248.35009722413383
13,208.77197265625,228.91776008663356
14,208.77197265625,217.32966783334567
15,216.60092163085935,205.6282768367
16,208.77197265625,197.42977921451637
17,208.77197265625,191.61967716206996
18,206.16232299804688,197.886868871779
19,206.16232299804688,189.30266789612602
20,206.16232299804688,180.9685681726794
21,206.16232299804688,172.81503302461329
22,206.16232299804688,180.5757932927532
23,208.77197265625,186.72095800574004
24,208.77197265625,192.12893711486737
25,208.77197265625,194.27087376500398
26,208.77197265625,196.82568326769749
27,208.77197265625,196.8937099481531
28,211.38162231445312,197.3324937059642
29,211.38162231445312,197.90317430274087
30,211.38162231445312,196.4361706123902
31,211.38162231445312,197.51938919806355
32,211.38162231445312,203.00765457702488
33,211.38162231445312,203.48282972170344
34,224.42987060546875,203.96217435374155
35,234.86846923828125,200.4167000303273
36,229.649169921875,204.98526061485182
37,229.649169921875,209.67706947483822
38,221.8202209472656,213.49613395315822
39,247.91671752929688,215.32706289644912
40,242.69741821289065,215.3338415942905
41,245.30706787109372,201.1857014948802
42,237.4781188964844,209.38212338592785
43,237.4781188964844,218.6675809062574
44,232.25881958007807,216.21809167395384
45,221.8202209472656,213.73580057704436
46,216.60092163085935,207.62732482298452
47,216.60092163085935,208.1976967796654
48,224.42987060546875,207.68107753146936
49,224.42987060546875,216.49559959745247
50,232.25881958007807,213.0567923663215
51,247.91671752929688,206.11837580519034
52,229.649169921875,201.62243671730147
53,229.649169921875,197.5971468959653
54,224.42987060546875,199.21547404245786
55,213.99127197265625,200.68153663350006
56,213.99127197265625,186.74937186832847
57,213.99127197265625,187.11711527753562
58,213.99127197265625,184.69617019441827
59,213.99127197265625,181.9768308547631
60,211.38162231445312,183.2833435926842
61,211.38162231445312,195.67001458183512
62,211.38162231445312,186.3333389333155
63,211.38162231445312,181.4057138611297
64,211.38162231445312,182.30319751735894
65,219.2105712890625,177.18654936028236
66,219.2105712890625,199.4837980257293
67,216.60092163085935,192.9158096631631
68,216.60092163085935,189.72828258821093
69,216.60092163085935,190.02354111197235
70,216.60092163085935,193.84505099383813
71,216.60092163085935,198.22265538188836
72,213.99127197265625,202.71803632452205
73,213.99127197265625,211.31963435573795
74,216.60092163085935,207.346697610649
75,216.60092163085935,216.44452978094776
76,216.60092163085935,220.07174534661476
77,216.60092163085935,221.08131468943185
78,213.99127197265625,221.69575893388844
79,213.99127197265625,221.8148585931448
80,213.99127197265625,221.94946109262216
81,263.5746154785156,228.98122357386976
82,313.157958984375,238.7602421444198
83,287.0614624023437,216.7880234390227
84,287.0614624023437,233.9237607693719
85,300.1097106933594,246.4974521613167
86,274.0132141113281,250.91272582007355
87,352.3027038574219,258.69536917697184
88,365.3509521484375,275.28167274533484
89,417.5439453125,252.51031273160504
90,300.1097106933594,250.8222335559247
91,274.0132141113281,264.0646645508154
92,313.157958984375,268.5245544122709
93,352.3027038574219,267.2233733055126
94,352.3027038574219,258.447920774933
95,391.4474487304688,273.2909896645971
96,430.5921936035156,285.7672140321957
97,430.5921936035156,311.3444009179949
98,482.7851867675781,333.92821400663627
99,430.5921936035156,323.43451146609516
100,404.4956970214844,336.6312030107255
101,378.3992004394531,336.3504821944265
102,378.3992004394531,334.7986802702187
103,378.3992004394531,337.54016327182785
104,339.25445556640625,337.3761691278193
105,287.0614624023437,334.8047012819233
106,260.9649658203125,389.23108508141354
107,260.9649658203125,375.4968639220978
108,208.77197265625,362.7122524424012
109,185.28512573242188,288.47567760322977
110,127.87283325195312,272.49416189206437
111,104.385986328125,233.99516035480866
112,106.99563598632814,206.04333072485176
113,99.16668701171875,212.01882307501867
114,96.55703735351562,204.5179137340781
115,101.77633666992188,221.7148794408059
116,104.385986328125,204.19698369087436
117,106.99563598632814,189.42088717215836
118,101.77633666992188,166.3160263559138
119,96.55703735351562,141.12572488985242
