,y_actual,y_predict
0,740.0,734.8297381159939
1,690.0,703.9281593492311
2,670.0,695.0005536136365
3,650.0,676.7622740557998
4,645.0,665.634270242826
5,710.0,649.5781868230463
6,830.0,641.7885205108201
7,855.0,641.2488902887428
8,800.0,644.8246803615592
9,845.0,686.2979263937917
10,820.0,707.7643135261302
11,840.0,727.1519882733423
12,845.0,741.140974181864
13,790.0,756.9523497111038
14,795.0,775.2811298203962
15,745.0,789.6546157863161
16,695.0,800.5584684444184
17,685.0,801.275790325894
18,685.0,794.7285654802786
19,660.0,778.499881852659
20,690.0,769.4937722983439
21,690.0,752.1078335530051
22,690.0,732.330567296836
23,705.0,720.812812867044
24,680.0,702.3802944322432
25,675.0,695.6586873707423
26,670.0,691.0728805949698
27,665.0,696.5855224838583
28,665.0,694.5740809024512
29,625.0,688.2732186691321
30,604.9999999999999,676.0777920368777
31,625.0,657.7598312621475
32,604.9999999999999,649.4136056514114
33,604.9999999999999,628.5529739682687
34,625.0,619.980751551471
35,604.9999999999999,607.2872536704873
36,650.0,598.7790562570402
37,690.0,583.3485213043907
38,660.0,602.040831054974
39,635.0,608.9428664310861
40,670.0,890.7129921236731
41,790.0,896.2763575987151
42,760.0,929.0814709954129
43,825.0,935.5486964084125
44,860.0,942.3259593997643
45,810.0,940.4420586799025
46,755.0,939.0140019824051
47,740.0,938.7193978665902
48,760.0,938.3887080878528
49,760.0,937.6465972016008
50,810.0,950.4296091653008
51,820.0,954.889307050279
52,815.0,950.0770579664334
53,800.0,929.8537487321504
54,785.0,818.2924715469384
55,770.0,737.6931386510321
56,790.0,709.6708712054282
57,765.0,731.5364599615407
58,770.0,730.9597894293739
59,750.0,740.3038122593254
60,740.0,757.6201890477435
61,725.0,774.0522443435606
62,760.0,767.8608483187534
63,740.0,765.4919868379259
64,745.0,758.5963157762621
65,740.0,758.5886467773519
66,775.0,759.2190003018906
67,765.0,739.5238018805333
68,745.0,722.1875684310363
69,750.0,708.8707495929792
70,750.0,701.229499093689
71,750.0,697.5694454975762
72,750.0,721.2993647066219
73,745.0,705.3362002777883
74,715.0,703.9019383737038
75,735.0,714.6739860795803
76,720.0,687.9939525511377
77,735.0,695.8787017212225
78,715.0,704.9468315198371
79,730.0,692.0784422778121
80,725.0,675.0101146450193
81,715.0,669.5156110523085
82,690.0,688.3772115672184
83,655.0,689.7929533162583
84,665.0,669.6840108126124
85,690.0,666.7696639404151
86,695.0,672.6084133016382
87,685.0,670.0906905058632
88,685.0,654.5318509739345
89,705.0,643.7685860219967
90,715.0,636.4956383998338
91,705.0,637.1234780201653
92,695.0,629.8525033354813
93,725.0,642.0658136913355
94,740.0,656.9764477966977
95,760.0,661.1604117582002
96,790.0,660.5944332743068
97,780.0,687.7913127791015
98,780.0,685.7266655289061
99,795.0,678.2727804469758
100,775.0,694.1790479046409
101,780.0,706.8366510521358
102,780.0,702.2029209885671
103,750.0,720.3956956980978
104,750.0,744.4697015677946
105,745.0,723.1541805094546
106,735.0,710.7032902952427
107,715.0,708.7607105961669
108,665.0,717.4835126928131
109,685.0,707.5050313555037
110,755.0,704.1025415651164
111,750.0,708.8970978547954
112,735.0,686.4109566183947
113,750.0,682.0899689668188
114,770.0,667.1403852570326
115,800.0,700.3324489721914
116,775.0,808.0747238079425
117,745.0,813.9790892511282
118,725.0,864.0723855232379
119,755.0,873.5275292834579
120,760.0,877.0543777781663
121,750.0,796.9244448943994
122,740.0,794.117304899085
123,745.0,797.5443291216707
124,760.0,803.0476472898923
125,780.0,720.9136236079062
126,790.0,699.6708784852833
127,785.0,692.2051557784791
128,780.0,717.8520701425181
129,780.0,750.0632338933219
130,795.0,763.7034871916451
131,795.0,748.680363828408
132,795.0,740.466388671909
133,790.0,732.0760583620457
134,795.0,729.4342314345275
135,845.0,742.8387187041109
136,840.0,780.2411901073051
137,835.0,731.9884853952361
138,845.0,727.9110600575993
139,895.0,746.405916952422
140,890.0,829.354922921094
141,890.0,812.470905834726
142,880.0,786.0045541638872
143,905.0,790.6793976987925
144,870.0,820.1852186638835
145,930.0,855.2162192173263
146,985.0,811.9318484009491
147,990.0,831.457533306974
148,1055.0,846.9693723767015
149,1035.0,884.5043488067108
150,1010.0,871.5675431843658
151,1025.0,883.1883040435048
152,1090.0,903.272171148224
153,1085.0,924.952972034328
154,1075.0,943.0064637221562
155,1080.0,960.088188236863
156,1060.0,981.629260599253
157,1090.0,1001.8856006255231
158,1100.0,1014.518446589814
159,1045.0,1019.819968257664
160,1055.0,1030.7183635161268
161,1070.0,1020.8886639398341
162,1050.0,1032.6389385979974
163,1070.0,1062.838931250758
164,1090.0,1058.1883039323288
165,1075.0,1067.6012045553978
166,1060.0,1068.888068936858
167,1075.0,1063.3745678655189
168,1065.0,1063.010624543789
169,1105.0,1074.1599169885926
170,1115.0,1055.8646290840848
171,1085.0,1067.5277126343053
172,1090.0,1080.1877660428627
173,1150.0,1068.2954876185704
174,1220.0,1104.1969354591167
175,1300.0,1141.1820908085383
176,1315.0,1133.3501336268027
177,1240.0,1113.9628168722784
178,1275.0,1109.3915048226618
179,1275.0,1111.9619877852138
180,1260.0,1125.0035182018066
181,1225.0,1139.3764950225707
182,1265.0,1155.0043316785127
183,1280.0,1199.1264491388183
184,1235.0,1182.9029802713499
185,1245.0,1201.96855706433
186,1235.0,1271.0517768274751
187,1220.0,1199.6776465024054
188,1335.0,1174.3160801543556
189,1290.0,1195.9445265987288
190,1280.0,1219.058686451805
191,1275.0,1220.6354214902094
192,1270.0,1236.9359244175305
193,1245.0,1239.470357516429
194,1265.0,1239.5578111523425
195,1245.0,1240.4989222183056
196,1180.0,1220.356958866914
197,1165.0,1218.0857259697245
198,1120.0,1202.198269038951
199,1150.0,1192.3563977112758
200,1085.0,1173.4418779217276
201,1125.0,1165.0131469295616
202,1185.0,1149.6679494782716
203,1145.0,1155.9213816581641
204,1170.0,1140.7370979423083
205,1140.0,1128.2070436117517
206,1170.0,1221.2181699426744
207,1225.0,1238.972980375744
208,1205.0,1210.0969759461602
209,1215.0,1177.2954862310014
210,1215.0,1155.788200422939
211,1260.0,1234.628082790325
212,1225.0,1215.4220893321312
213,1235.0,1161.7414040241229
214,1255.0,1151.64757744283
215,1255.0,1195.6611236763429
216,1260.0,1180.224852885297
217,1205.0,1151.963112197787
218,1200.0,1162.930218186113
219,1205.0,1162.6959398158756
220,1160.0,1248.1646743337978
221,1270.0,1182.659585020665
