,y_actual,y_predict
0,235.3408660888672,145.64048710336687
1,235.3408660888672,158.11989984588644
2,227.4302520751953,172.14607981198702
3,245.22915649414068,189.18546485827432
4,241.27381896972656,200.06105416893587
5,237.31854248046875,212.90162337945938
6,231.3855743408203,225.27224026664064
7,233.3632049560547,233.3531844556956
8,239.2961883544922,236.6232392979187
9,253.13975524902344,239.62023062684864
10,251.162109375,243.33541543706983
11,251.162109375,245.59956633460467
12,257.0950622558594,246.90999304719605
13,265.00567626953125,248.00096197133325
14,266.9833068847656,249.9035514971954
15,286.7599182128906,252.0560898182182
16,300.6034851074219,256.1411629320821
17,300.6034851074219,261.107271220098
18,298.6258239746094,268.78241391054416
19,296.648193359375,276.4586480804452
20,300.6034851074219,282.6722117583106
21,302.58111572265625,288.30167548726524
22,318.40234375,294.0409913419983
23,312.46942138671875,300.87865240944245
24,314.4470520019531,307.71254611231666
25,326.31298828125,313.600259161641
26,322.357666015625,318.60712188414044
27,318.40234375,322.06927711041715
28,314.4470520019531,324.16441593527
29,316.4247436523437,326.26179933480813
30,336.20123291015625,328.6869698586944
31,334.2235717773437,331.1266641011331
32,350.0448303222656,334.4271835433016
33,340.15655517578125,337.82772299390126
34,336.20123291015625,340.513801118765
35,348.0671691894531,343.3339111602336
36,350.0448303222656,346.41278105278457
37,352.0224609375,348.40734532722513
38,355.9778137207031,351.7005765033565
39,359.93310546875,355.37333445089723
40,363.8883972167969,359.50814910023985
41,359.93310546875,363.8154175034488
42,355.9778137207031,366.5671516384232
43,357.9554443359375,369.07936764883374
44,355.9778137207031,370.40855196399195
45,354.0001220703125,372.5221315102795
46,359.93310546875,374.7263302580806
47,355.9778137207031,376.2464882688229
48,350.0448303222656,376.80276429388863
49,350.0448303222656,377.41099122010377
50,365.8660888671875,376.689813774819
51,354.0001220703125,376.0638855164772
52,363.8883972167969,375.01466568148805
53,369.8213806152344,374.80419499402905
54,381.6873168945313,374.97965031639615
55,405.4191589355469,377.0331016678766
56,400.47503662109375,392.64704975514456
57,410.3633117675781,387.13011843821033
58,420.2515563964844,391.4624380553588
59,420.2515563964844,397.41268231474163
60,420.2515563964844,403.65009569892084
61,420.2515563964844,408.80589255348525
62,405.4191589355469,413.3638051298946
63,395.5308837890625,414.61568805333917
64,389.597900390625,406.7534842690645
65,395.5308837890625,401.725667781708
66,405.4191589355469,399.9489152742857
67,400.47503662109375,403.5597713729052
68,440.0281066894531,399.74476020383355
69,435.0839538574219,415.93445490128113
70,430.1398315429688,409.7764026361739
71,405.4191589355469,405.58776220565056
72,410.3633117675781,407.9047002184333
73,400.47503662109375,406.342766711782
74,420.2515563964844,405.5451020832479
75,410.3633117675781,408.27948257511554
76,400.47503662109375,396.38143228061597
77,430.1398315429688,388.8768200516096
78,410.3633117675781,405.40415599638675
79,420.2515563964844,395.6622309412797
80,405.4191589355469,395.0336003910618
81,405.4191589355469,392.5527732172319
82,405.4191589355469,395.00824990049756
83,405.4191589355469,393.67249910410294
84,435.0839538574219,396.8231117651761
85,415.3074035644531,411.647933409968
86,430.1398315429688,404.8043836348198
87,405.4191589355469,404.5896834644733
88,400.47503662109375,395.6170093630596
89,375.75433349609375,398.20005710873767
90,389.597900390625,382.27434199879775
91,395.5308837890625,387.70502003203785
92,385.642578125,392.18291572147695
93,379.7096252441406,389.1528279187548
94,373.7766418457031,388.0365261085607
95,377.7320251464844,386.665869975245
96,373.7766418457031,388.32951792415855
97,363.8883972167969,380.27898552152703
98,361.9107971191406,380.3802642522327
99,352.0224609375,377.9181682742086
100,354.0001220703125,382.46807960203364
101,359.93310546875,380.1755590409263
102,357.9554443359375,377.93595762887196
103,359.93310546875,378.0905075987772
104,367.84375,378.22494441905076
105,371.7990417480469,378.1041334874555
106,405.4191589355469,377.509470834143
107,395.5308837890625,386.4908283588003
108,400.47503662109375,385.80900138853895
109,415.3074035644531,387.75138150210796
110,435.0839538574219,395.67422401190254
111,440.0281066894531,404.95429921816884
112,459.80462646484375,413.58093032112674
113,479.5811767578125,458.86258172194204
114,499.3577575683594,476.8993919420717
115,494.41357421875,490.5759067823321
116,509.2460021972656,497.1007401555372
117,499.3577575683594,508.141490552901
118,509.2460021972656,505.81420108980456
119,509.2460021972656,482.54662742118234
120,494.41357421875,488.0463767389563
121,499.3577575683594,493.74010352137867
122,499.3577575683594,503.9608161619474
123,519.13427734375,509.7349977434599
124,538.9108276367188,516.4857277536776
125,533.9666137695312,525.5650807684223
126,529.0225830078125,533.3756813405676
127,524.0784301757812,533.9170067377779
128,529.0225830078125,540.1247609282224
129,578.4638671875,552.525789601827
130,588.3522338867188,574.1185980751529
131,593.29638671875,589.4887765493352
132,608.1287231445312,593.0778162622382
133,598.2404174804688,602.7449969803222
134,603.1845703125,602.269340796603
135,618.0169677734375,604.0030678880954
136,618.0169677734375,613.18775307136
137,598.2404174804688,615.4533827475111
138,598.2404174804688,614.8718706611788
139,583.4080200195312,613.1075997494579
140,578.4638671875,603.537604714124
141,598.2404174804688,598.1815037750872
142,603.1845703125,603.8563871329695
143,608.1287231445312,600.8625734176137
144,622.9610595703125,602.1646467914741
145,608.1287231445312,603.8340294086524
146,593.29638671875,594.1134982310857
147,603.1845703125,588.862381771549
148,583.4080200195312,596.9447431234446
149,583.4080200195312,590.9395463944115
150,583.4080200195312,592.5553320890044
151,578.4638671875,593.1252163982412
152,553.7432250976562,585.6785185972444
153,538.9108276367188,573.6258479148102
154,543.85498046875,562.0236765751116
155,514.1901245117188,552.1538855820943
156,499.3577575683594,530.2260941420467
157,504.3018798828125,525.2846233620479
158,524.0784301757812,521.4462290061068
159,519.13427734375,526.8976803580038
160,514.1901245117188,523.4804430321956
161,509.2460021972656,525.3228251429676
162,514.1901245117188,522.2570089926065
163,519.13427734375,530.8135917608734
164,524.0784301757812,540.2771015324569
165,524.0784301757812,538.5332254424851
166,529.0225830078125,532.9366689388688
167,543.85498046875,540.0045397476229
168,538.9108276367188,543.9268063776408
169,543.85498046875,535.8812560505854
170,504.3018798828125,542.3490816279088
171,504.3018798828125,519.8574574280213
172,509.2460021972656,518.1929908695167
173,514.1901245117188,518.7381276425655
174,509.2460021972656,520.2483435077895
175,509.2460021972656,517.6079754862245
176,509.2460021972656,519.7901818032358
177,504.3018798828125,521.2611264137195
178,504.3018798828125,513.8066914317483
179,504.3018798828125,514.7500421607439
180,519.13427734375,511.34268976580506
181,524.0784301757812,514.8917188346595
182,519.13427734375,516.8262737447176
183,514.1901245117188,516.9733594035123
184,509.2460021972656,516.9326929915654
185,509.2460021972656,518.2394755711382
186,504.3018798828125,518.8167493723292
187,504.3018798828125,516.8979064850689
188,489.469482421875,519.579226991825
189,499.3577575683594,511.61691517658244
190,499.3577575683594,504.438131570483
191,499.3577575683594,497.0979982535196
192,499.3577575683594,497.21079473315007
193,494.41357421875,500.82124592810084
194,494.41357421875,496.31197900658844
195,489.469482421875,497.5732099234286
196,494.41357421875,491.08180971021847
197,484.52532958984375,494.09150929288177
198,479.5811767578125,486.7590339366097
199,484.52532958984375,488.09985263055376
200,484.52532958984375,486.5690152855486
201,484.52532958984375,483.9317280527674
202,484.52532958984375,463.6819922004655
203,479.5811767578125,464.25466297312903
204,489.469482421875,463.0695363415037
205,494.41357421875,464.96576073768205
206,499.3577575683594,471.45916126303825
207,499.3577575683594,474.1125258121443
208,494.41357421875,483.09720618756137
209,494.41357421875,490.1718525310764
210,494.41357421875,494.7714965921264
211,494.41357421875,500.32586389391133
212,494.41357421875,504.55866523108773
213,494.41357421875,505.6968934551692
214,494.41357421875,510.5267868676706
215,494.41357421875,509.83314287185976
216,494.41357421875,507.8046503106553
217,494.41357421875,504.48638552509175
218,494.41357421875,503.2067490958316
219,489.469482421875,503.06947794987684
220,493.4247741699219,502.1695443370994
221,494.41357421875,503.6945083783445
222,496.3912353515625,504.0328890149821
223,496.3912353515625,505.7884500966984
224,498.368896484375,506.3247494070643
225,498.368896484375,507.5524745453166
226,498.368896484375,506.64356263379767
227,497.3800964355469,506.6186918660583
228,501.33538818359375,503.5501646215674
229,509.2460021972656,504.0147343667916
230,513.2012939453125,509.80055252765345
231,516.1677856445312,511.43474373466654
232,517.1566162109375,516.5219930387902
233,516.1677856445312,519.0472583902638
234,514.1901245117188,522.2237144681067
235,515.1790161132812,523.8168123538701
236,520.1231079101562,527.3227455887653
237,517.1566162109375,532.3556937900103
238,516.1677856445312,535.0660089203492
239,516.1677856445312,534.7172636300173
240,519.13427734375,532.0925152075864
241,524.0784301757812,532.0905258982574
242,526.0560913085938,533.5748543354434
243,526.0560913085938,535.1512235381106
244,530.0113525390625,536.5311088343972
245,531.0001831054688,540.3278729316148
246,529.0225830078125,542.4080919365001
247,531.9890747070312,541.4832831548565
248,531.9890747070312,544.8291694124306
249,531.0001831054688,547.2894257194381
250,526.0560913085938,548.860892066812
251,521.1119995117188,548.4301009700393
252,515.1790161132812,544.6813971778498
253,516.1677856445312,541.3539340372031
254,515.1790161132812,539.9062977944327
255,509.2460021972656,536.2313744924895
256,505.2907104492188,531.8906795309758
257,500.3465576171875,528.4574529113795
258,497.3800964355469,522.2612956901429
259,497.3800964355469,519.0731502194287
260,502.32421875,514.8925242408702
261,506.2795104980469,514.7147451235346
262,501.33538818359375,516.0099527395338
263,503.3130493164063,514.42744836606
264,494.41357421875,512.034502892853
265,494.41357421875,506.76288598452305
266,495.4024353027344,505.99161051248603
267,496.3912353515625,508.2937079255843
268,500.3465576171875,509.42049321989714
269,498.368896484375,509.69062558271884
270,500.3465576171875,509.41872396690985
271,495.4024353027344,508.3679593364019
272,494.41357421875,504.07447526243726
273,497.3800964355469,504.2031862166997
274,496.3912353515625,504.1198332755892
275,496.3912353515625,507.25230009072556
276,497.3800964355469,507.1056985558826
277,497.3800964355469,504.9339757229901
278,498.368896484375,503.20813985191114
279,501.33538818359375,500.9091144253431
280,503.3130493164063,502.72273517225443
281,502.32421875,502.5752049996495
282,505.2907104492188,503.36022959191615
283,506.2795104980469,506.53092019360645
284,506.2795104980469,507.0468466878574
285,502.32421875,506.875959735144
286,502.32421875,507.89756249924943
287,505.2907104492188,508.2627900095749
288,504.3018798828125,511.61579288923974
289,505.2907104492188,512.2691181621236
290,506.2795104980469,511.55036573772446
291,506.2795104980469,511.41646585492464
292,504.3018798828125,512.183326996747
293,504.3018798828125,510.49602739222723
294,505.2907104492188,509.7831592744052
295,506.2795104980469,510.73818179176476
296,503.3130493164063,511.989065659418
