,y_actual,y_predict
0,6135.95751953125,6714.631916438441
1,5821.29296875,6720.908401407096
2,6037.62451171875,6689.618999340459
3,6037.62451171875,6651.100479662735
4,6057.29150390625,6612.2529769944695
5,5939.2919921875,6577.144536177306
6,5880.29248046875,6533.639938950717
7,5998.29150390625,6486.947609988207
8,5958.95849609375,6435.691492850034
9,5939.2919921875,6373.309511299032
10,6155.6240234375,6306.237820496679
11,6430.955078125,6197.170600133824
12,6489.95458984375,6129.875144176698
13,6666.95361328125,6059.769719710719
14,6981.61767578125,6036.600525389893
15,7020.951171875,6060.509647833407
16,6981.61767578125,6094.8645474386185
17,7119.2841796875,6144.65583945081
18,7237.28271484375,6192.65559219469
19,7217.61669921875,6244.852146916165
20,7394.61474609375,6292.154796047333
21,7453.615234375,6345.1304165231295
22,7453.615234375,6403.852178698348
23,7394.61474609375,6459.148263681556
24,7528.99560546875,6517.948017514016
25,7628.8486328125,6567.960522226742
26,7628.8486328125,6617.483239332001
27,7608.8779296875,6653.3267869694055
28,7988.3232421875,6686.917368333663
29,7888.46923828125,6710.5338093580085
30,7828.55712890625,6737.552104668153
31,7528.99560546875,6760.380971757387
32,7528.99560546875,6776.321048467125
33,6869.95849609375,6786.866087738035
34,6869.95849609375,6750.829120790675
35,6770.1044921875,6772.065256436054
36,6790.0751953125,6758.34581491246
37,6570.3955078125,6740.927867199529
38,6830.01611328125,6721.556157571227
39,7149.54931640625,6693.614441039361
40,7169.52001953125,6668.8831447255225
41,7069.66650390625,6650.863101418698
42,7069.66650390625,6634.584399113524
43,5671.7099609375,6616.994869754666
44,4792.994140625,6110.313134904731
45,4393.578125,5119.01492306821
46,4313.69482421875,4751.725975567292
47,4113.98681640625,4235.4751606845475
48,4313.69482421875,3918.9305632472947
49,4233.81103515625,3604.421938022294
50,4014.132568359375,3292.5898623961357
51,3954.2197265625,3476.0824473941198
52,3922.266845703125,2881.531837323702
53,3898.302001953125,2681.3119384630245
54,3866.3486328125,3148.32147312387
55,3850.3720703125,3309.994445175076
56,3834.3955078125,3363.788109508438
57,3810.43017578125,3711.461729804439
58,3930.255615234375,3990.155806108228
59,3906.289794921875,4077.465410244794
60,3834.3955078125,3980.5164626823953
61,3738.535400390625,3776.586075277768
62,3754.511962890625,3682.2757627335673
63,3754.511962890625,3635.91234586009
64,3698.59423828125,3696.1881627073235
65,3698.59423828125,3666.3336653308916
66,3698.59423828125,3865.2342289570934
67,3698.59423828125,3955.8602510640267
68,3698.59423828125,3962.641554759544
69,3698.59423828125,3916.5277111892347
70,3818.41845703125,3857.4669689110483
71,3762.500244140625,3748.97171100179
72,3754.511962890625,3873.1110318308074
73,3770.488525390625,3830.844162204618
74,3602.734130859375,3684.3037230755754
75,3395.03759765625,3791.3274202157263
76,3283.200927734375,3719.5175589822725
77,3650.6640625,3475.73116587976
78,3714.570556640625,3094.1890214510113
79,3762.500244140625,3077.184278855751
80,3738.535400390625,3084.2284454555765
81,3802.44189453125,3169.087529564939
82,3874.336669921875,3282.612868270583
83,3834.3955078125,3346.9012849813116
84,3810.43017578125,3576.220012961272
85,3786.465576171875,3807.25764161605
86,3722.55859375,3805.871091753335
87,3730.54736328125,4042.1867349103277
88,3754.511962890625,4153.898794173206
89,3690.60546875,4039.41959091145
90,3682.617431640625,3972.0413928961434
91,3674.628662109375,3893.947282979064
92,3674.628662109375,3775.137132089261
93,3538.827392578125,3759.569997304143
94,3682.617431640625,3683.4666244381165
95,3714.570556640625,3645.4345245462964
96,3834.3955078125,3545.6214042732627
97,3866.3486328125,3447.278284936191
98,4074.045166015625,3308.4457258414313
99,4054.073974609375,3230.175948579107
100,4034.103759765625,3138.5747920180065
101,4213.8408203125,3467.5886950608833
102,4133.95751953125,3533.9332554624866
103,4054.073974609375,3675.40526494277
104,4094.015380859375,3863.8911417179124
105,4133.95751953125,3920.6936710114664
106,4054.073974609375,3926.7909878729884
107,4014.132568359375,4091.5589990186204
108,3914.278564453125,3982.3867735245185
109,3826.40673828125,3859.0152451102767
110,3778.476806640625,3769.996347453035
111,3738.535400390625,3743.110637960199
112,3930.255615234375,3680.332990551717
113,3994.16162109375,3802.9348476612595
114,3994.16162109375,3709.836525470569
115,3994.16162109375,3872.9337780643523
116,4133.95751953125,3858.3625967421904
117,4034.103759765625,3775.9704374961175
118,4113.98681640625,3417.8235657046207
119,4133.95751953125,3691.9731390425377
120,4034.103759765625,3657.4296768805725
121,4014.132568359375,3778.7527544174036
122,4054.073974609375,3922.0729180190037
123,4074.045166015625,3955.778218020911
124,4014.132568359375,4052.483689809708
125,3970.19677734375,4073.506411920275
126,3946.23193359375,4071.6028482715647
127,3954.2197265625,4056.984588349032
128,3842.3837890625,4102.507184255955
129,3826.40673828125,4039.005880620545
130,3810.43017578125,4024.101816724981
131,3762.500244140625,4003.998545351768
132,3802.44189453125,4026.2856540292096
133,3810.43017578125,4023.6808035788977
134,3714.570556640625,4008.932084884255
135,3722.55859375,3993.965911268925
136,3762.500244140625,3975.5651977732628
137,3842.3837890625,3959.0930052566273
138,3834.3955078125,3943.4902779152053
139,3762.500244140625,3922.520519230055
140,3730.54736328125,3901.2436861198985
141,3738.535400390625,3889.4146205647908
142,3794.45361328125,3878.6122088249886
143,3706.58203125,3869.7471098510296
144,3738.535400390625,3862.014024331157
145,3730.54736328125,3857.1445088591136
146,3770.488525390625,3851.2449362994485
147,3738.535400390625,3850.8751140411177
148,3786.465576171875,3851.0111031307415
149,3794.45361328125,3853.76059265448
