,y_actual,y_predict
0,111.33236694335938,221.5007722671719
1,109.8072280883789,197.19284062979864
2,108.28214263916016,181.76613568103448
3,108.28214263916016,195.5242158795836
4,108.28214263916016,200.99511937391094
5,108.28214263916016,216.43454697472953
6,109.8072280883789,205.40498630908382
7,109.8072280883789,231.94117627614332
8,111.33236694335938,219.2380975325691
9,111.33236694335938,211.27371734649773
10,112.857421875,196.8839085401694
11,114.38253021240234,212.40733826673204
12,123.04789733886719,198.40508101529235
13,124.78095245361328,200.91454257756618
14,124.78095245361328,219.18818558989415
15,129.98013305664085,213.97108269296018
16,129.98013305664085,256.1605386819067
17,129.98013305664085,287.46788628030004
18,131.71319580078125,311.6052038914049
19,131.71319580078125,299.6464002930147
20,133.44630432128906,364.5601439604061
21,129.98013305664085,296.57127004709037
22,129.98013305664085,271.4998161755277
23,131.71319580078125,257.8948971344032
24,131.71319580078125,221.68786049674145
25,131.71319580078125,183.71726855122756
26,131.71319580078125,187.21028898386294
27,131.71319580078125,179.54831645046988
28,131.71319580078125,173.38043997885325
29,129.98013305664085,171.10520570311974
30,129.98013305664085,206.7137883614521
31,129.98013305664085,204.18817881772452
32,129.98013305664085,204.15637218758843
33,129.98013305664085,210.35491351287487
34,128.2470703125,231.10474345902662
35,129.98013305664085,185.06260745052145
36,131.71319580078125,195.91176743447227
37,131.71319580078125,199.93946547524092
38,129.98013305664085,205.47577645000206
39,126.51403045654297,199.30855242208054
40,126.51403045654297,222.21617677884774
41,128.2470703125,208.23985416428832
42,126.51403045654297,201.20455380003773
43,126.51403045654297,186.81539743740427
44,124.78095245361328,186.20389458417299
45,124.78095245361328,166.16066115981334
46,128.2470703125,166.8675839034529
47,128.2470703125,165.20466803556974
48,126.51403045654297,166.59453621705393
49,126.51403045654297,175.19227612014265
50,126.51403045654297,187.13460551523144
51,124.78095245361328,179.70196694066567
52,124.78095245361328,171.39440137097222
53,126.51403045654297,183.3496165290394
54,123.04789733886719,181.90037597130117
55,124.78095245361328,186.32883755178432
56,129.98013305664085,176.41201960812987
57,129.98013305664085,223.21914584913839
58,131.71319580078125,296.5355487547836
59,129.98013305664085,342.80905760866335
60,128.2470703125,361.6503266357272
61,131.71319580078125,381.51617693048183
62,128.2470703125,325.90913479636583
63,129.98013305664085,290.8689937073884
64,129.98013305664085,372.4401957988857
65,136.91246032714844,359.2138572118424
66,140.37857055664062,405.073961429415
67,138.6455078125,501.0209447877962
68,138.6455078125,509.8146624658
69,138.6455078125,452.00064797755044
70,143.8447265625,479.5911869558897
71,142.1116485595703,405.1121293855783
72,142.1116485595703,317.9924645554986
73,142.1116485595703,360.5420694641398
74,138.6455078125,366.8810492947962
75,136.91246032714844,399.41026082318604
76,138.6455078125,248.34083788522366
