,y_actual,y_predict
0,375.77777099609375,431.6352995208872
1,356.0,420.12493902522743
2,356.0,417.2661368858587
3,356.0,409.3625545800579
4,356.0,393.78513109401376
5,356.0,394.5347273857665
6,356.0,386.12564494850733
7,356.0,377.9548894012528
8,356.0,378.50449946539953
9,356.0,373.7485916593853
10,346.1111145019531,372.10151799018286
11,346.1111145019531,371.8920525940691
12,346.1111145019531,374.1807872305468
13,346.1111145019531,372.2796082470825
14,346.1111145019531,370.7504336289999
15,346.1111145019531,369.01168761771163
16,346.1111145019531,367.3351164720666
17,326.33331298828125,365.4513815814472
18,326.33331298828125,363.00995056281016
19,326.33331298828125,364.1436954581925
20,306.5555419921875,362.5030270418315
21,321.3888854980469,359.50617126143277
22,336.2221984863281,357.80971808982827
23,336.2221984863281,357.42067847752776
24,316.4444274902344,357.07385599270253
25,316.4444274902344,349.795520247368
26,296.6666564941406,347.70144927023676
27,296.6666564941406,345.7763073727733
28,296.6666564941406,342.55734225743674
29,296.6666564941406,338.6239037438835
30,296.6666564941406,336.6823020122861
31,296.6666564941406,334.8443124380593
32,296.6666564941406,332.84053584081863
33,296.6666564941406,329.91547794776704
34,296.6666564941406,326.8408430155474
35,262.0555419921875,323.5946669324658
36,262.0555419921875,313.17719702446664
37,257.1111145019531,308.29010267473586
38,262.0555419921875,297.591157489092
39,262.0555419921875,292.2160298144103
40,222.5,286.869714420684
41,247.2222137451172,279.9895302519463
42,237.3333282470703,272.02672585663487
43,252.16665649414065,269.8670540364245
44,252.16665649414065,265.6195234257927
45,252.16665649414065,268.5879114157849
46,257.1111145019531,272.2246678546106
47,257.1111145019531,261.23074033332057
48,257.1111145019531,261.3618738784911
49,271.9444274902344,262.81540064342295
50,271.9444274902344,268.187140196773
51,271.9444274902344,266.62809332681564
52,257.1111145019531,266.88371667085846
53,296.6666564941406,263.6648916231076
54,296.6666564941406,267.9304682386421
55,296.6666564941406,267.55659378170975
56,296.6666564941406,265.61636244108666
57,296.6666564941406,266.17343015777345
58,296.6666564941406,263.46634014185327
59,296.6666564941406,263.9577426600837
60,267.0,264.3429323065805
61,270.0,263.0414167283209
62,270.0,263.0633505551315
63,275.0,263.1716303701578
64,250.0,259.24735303383653
65,250.0,257.5197726805009
66,245.0,260.6140530380284
67,245.0,262.3604308399362
68,245.0,262.9872522143399
