,y_actual,y_predict
0,4199.38818359375,1163.0603093712625
1,4349.36669921875,3356.5963444811905
2,5349.22119140625,3458.7194355457254
3,5349.22119140625,4318.782910215239
4,5099.25732421875,4263.46589361277
5,4559.3359375,4022.7106440949665
6,4699.3154296875,4104.735542359965
7,4749.30810546875,4478.408056794252
8,4869.291015625,4628.5444793190045
9,4709.31396484375,4710.320356600987
10,4719.3125,4731.130371851081
11,4589.33154296875,4658.657117958675
12,4399.359375,4654.163498033348
13,5399.2138671875,4628.35623316914
14,5399.2138671875,4217.668339105174
15,4949.279296875,4515.601931886279
16,4629.32568359375,4506.059748797235
17,4399.359375,4476.759645188773
18,4359.365234375,4414.40880151272
19,4389.36083984375,4372.128996752418
20,4439.353515625,4389.008858818959
21,4369.36376953125,4353.935858440094
22,4369.36376953125,4273.253112814817
23,4259.3798828125,4193.795595060974
24,4229.38427734375,4133.7987799520415
25,4129.3984375,4105.185454220036
26,4129.3984375,4095.390821824055
27,4149.3955078125,4101.194061487346
28,4169.392578125,4059.178972309829
29,4159.39404296875,4007.629491688545
30,4219.3857421875,4005.119802745196
31,4229.38427734375,4007.1401541033783
32,4259.3798828125,3987.883971016037
33,4289.37548828125,3972.5404182585685
34,4269.37841796875,3951.8401093739585
35,4159.39404296875,3942.4982383540346
36,4169.392578125,3919.972413766826
37,4209.38720703125,3912.844794763235
38,4229.38427734375,3912.858062822047
39,4199.38818359375,3846.63366391718
40,4299.3740234375,3775.142914232215
41,4349.36669921875,3740.240662194109
42,4369.36376953125,3720.649260265157
43,4399.359375,3720.13060383191
44,4369.36376953125,3725.0637393363254
45,4429.35498046875,3722.5091482543444
46,4519.341796875,3720.663329750341
47,4649.32275390625,3731.3327635542064
48,4879.28955078125,3748.9070198304607
49,4849.2939453125,3789.1395141399266
50,4779.30419921875,3832.2314532182518
51,4749.30810546875,3879.1013162105523
52,4799.30126953125,3919.0557600928887
53,4889.2880859375,3955.1060999314677
54,4829.296875,3990.023512285096
55,4819.29833984375,4014.070933885458
56,4699.3154296875,4041.1103917954315
57,4699.3154296875,4059.6567782599877
58,4699.3154296875,4079.0869153935732
59,4719.3125,4096.508455422421
60,4789.302734375,4125.85250391024
61,4749.30810546875,4171.942890709145
62,4799.30126953125,4208.472984409202
63,4789.302734375,4242.514560179216
64,4769.3056640625,4280.229551638213
65,4739.3095703125,4321.479643168895
66,4729.31103515625,4352.472114393114
67,4729.31103515625,4380.675310179643
68,4769.3056640625,4407.421493344164
69,4749.30810546875,4433.984592323816
70,4719.3125,4461.283434105022
71,4789.302734375,4483.414901262977
72,4789.302734375,4498.145552072126
73,4769.3056640625,4508.85785105593
74,4719.3125,4504.516201606247
75,4679.318359375,4498.434043303925
76,4669.31982421875,4489.028403232879
77,4689.31689453125,4486.168424179772
