,y_actual,y_predict
0,546.3362426757812,532.2649863178472
1,526.1015625,533.7575709932814
2,526.1015625,529.5954400423609
3,526.1015625,529.7865027103585
4,505.8668823242188,530.1010751356318
5,546.3362426757812,527.0881997522552
6,546.3362426757812,529.2410596518407
7,546.3362426757812,531.4795669918058
8,546.3362426757812,533.0909140425413
9,627.2749633789062,536.435172252938
10,789.1524047851562,560.4095485075148
11,809.3870239257812,627.508267078373
12,768.9176635742188,686.8976653649797
13,768.9176635742188,782.0722744669824
14,768.9176635742188,810.2253780529079
15,789.1524047851562,823.8896080474791
16,768.9176635742188,834.829239646493
17,768.9176635742188,824.8324595097835
18,748.6830444335938,812.5767913666398
19,748.6830444335938,799.3806162674538
20,748.6830444335938,789.0422872910942
21,748.6830444335938,764.810628226918
22,748.6830444335938,757.588216170566
23,768.9176635742188,746.2782498645597
24,768.9176635742188,772.811503916459
25,768.9176635742188,774.5089556349361
26,768.9176635742188,781.8340298264907
27,768.9176635742188,782.6851050561122
28,789.1524047851562,789.0529689005373
29,768.9176635742188,794.5321773174552
30,768.9176635742188,803.4277399443893
31,748.6830444335938,797.0962986370814
32,748.6830444335938,792.3172123225286
33,748.6830444335938,779.313870431339
34,748.6830444335938,767.749646798918
35,768.9176635742188,757.622848711201
36,768.9176635742188,760.6368914835879
37,768.9176635742188,772.0179323238299
38,768.9176635742188,778.6997848990234
39,768.9176635742188,813.3931951426592
40,768.9176635742188,807.2567467130166
41,768.9176635742188,794.3028923876163
42,748.6830444335938,778.2747872016298
43,748.6830444335938,784.3514264009849
44,748.6830444335938,768.1218201436014
45,748.6830444335938,759.1423027903527
46,748.6830444335938,751.3234327757388
47,748.6830444335938,754.3702402663444
48,748.6830444335938,750.3500832755439
49,748.6830444335938,747.8580482272955
50,728.4483032226562,746.3910196429421
51,708.2136840820312,746.8077580630886
52,728.4483032226562,744.3603172750287
53,728.4483032226562,737.4044979556322
54,768.9176635742188,731.9497366102357
55,789.1524047851562,738.6681090049639
56,829.6216430664062,796.8345602927599
57,829.6216430664062,808.876703257702
58,829.6216430664062,872.786370419126
59,829.6216430664062,875.6233172385948
60,809.3870239257812,849.3969898219675
61,789.1524047851562,835.8080199376457
62,789.1524047851562,823.5168510082906
63,789.1524047851562,866.9155510224903
