,y_actual,y_predict
0,146.05868530273438,182.70290716165215
1,136.49534606933594,183.18654438374858
2,128.67076110839844,184.47741526788974
3,130.4095458984375,186.36754137617714
4,125.19317626953125,183.63401084225802
5,130.4095458984375,179.838539006946
6,135.62594604492188,176.97646346268488
7,146.92811584472656,175.4055143043314
8,139.10353088378906,171.58137102755066
9,140.8423309326172,167.95513113252616
10,139.10353088378906,175.0853636855037
11,139.10353088378906,169.46487725963277
12,139.10353088378906,167.3199951738252
13,144.31991577148438,165.92025982081256
14,140.8423309326172,164.3139409314372
15,134.75656127929688,176.44787864605092
16,135.62594604492188,167.99924316723286
17,131.27896118164062,163.5586224661559
18,152.14450073242188,157.72511662158868
19,170.40182495117188,157.59786293098526
20,172.14064025878906,165.85081858396057
21,172.14064025878906,161.10511496282396
22,172.14064025878906,161.1628997947628
23,169.53244018554688,164.62971349296933
24,173.87942504882812,161.2279767852255
25,169.53244018554688,165.7419610205423
26,173.87942504882812,160.56323024342777
27,171.27122497558594,169.03384577961452
28,170.40182495117188,166.36441856726432
29,173.010009765625,166.76487960619826
30,168.66302490234375,171.5192771928477
31,168.66302490234375,168.46635563994715
32,167.79364013671875,170.512890262027
33,171.27122497558594,171.1610913380832
34,165.18544006347656,170.6268992934934
35,160.83847045898438,173.19922202368247
36,165.18544006347656,177.70601077681948
37,173.010009765625,175.54228370937216
38,173.010009765625,174.8397919606698
39,173.010009765625,175.9303563653594
40,161.70785522460938,176.999396472588
41,168.66302490234375,176.00175875090525
42,168.66302490234375,178.85359350814855
43,173.010009765625,179.28216664684624
44,187.78977966308597,180.23005748405387
45,182.57339477539065,178.76670219119265
46,180.83457946777344,184.3598568335055
47,173.87942504882812,193.94704271093562
48,173.87942504882812,191.162715663663
49,173.87942504882812,189.28474315291533
50,165.18544006347656,186.6123949338837
51,168.66302490234375,184.72844230071024
52,170.40182495117188,181.65258083245345
53,173.010009765625,181.16720343616385
54,173.87942504882812,180.4365719658851
55,173.87942504882812,182.01995093990425
56,172.14064025878906,182.01131221801663
57,173.87942504882812,181.3173763257641
58,173.87942504882812,180.4122233380868
59,175.6182098388672,181.4339749021608
60,208.65530395507807,182.3729922320738
61,194.7449493408203,173.005565495612
62,182.57339477539065,202.87185061699756
63,182.57339477539065,175.51086389755073
64,187.78977966308597,184.10606761942597
65,189.528564453125,169.2670567433143
66,189.528564453125,173.54776786585296
67,177.3570098876953,163.06206514122036
68,173.87942504882812,171.2694793306875
69,173.87942504882812,179.72852823285206
70,173.87942504882812,181.72162155302289
71,173.010009765625,180.74380248187367
72,173.010009765625,181.2448966895272
73,173.87942504882812,178.00732331946057
74,173.87942504882812,178.62801997562997
75,179.0957794189453,177.38632282335266
76,177.3570098876953,180.12713861034246
77,172.14064025878906,181.0678615871829
78,173.010009765625,181.54317773823652
79,175.6182098388672,180.46854421395835
80,170.40182495117188,180.51599158253532
81,173.010009765625,179.11062137975426
82,177.3570098876953,177.6752262666876
83,179.0957794189453,176.5697115559335
84,180.83457946777344,176.3206663881664
85,180.83457946777344,178.00802767568163
86,193.0061492919922,179.18810746952317
87,180.83457946777344,189.48922052606804
88,179.0957794189453,197.15072411695394
89,180.83457946777344,191.87735410445197
90,172.14064025878906,190.8710914717879
91,169.53244018554688,192.69191445228626
92,161.70785522460938,190.3803140111369
93,165.18544006347656,188.82242997013861
94,168.66302490234375,185.10449946822067
95,173.87942504882812,184.6893436249887
96,182.57339477539065,182.67745366135023
97,180.83457946777344,184.12726736058903
98,175.6182098388672,183.17106926324487
99,175.6182098388672,179.5369295298196
100,173.87942504882812,173.85779509036632
101,173.87942504882812,177.95692041693644
102,165.18544006347656,176.277645415057
103,165.18544006347656,180.42107612902197
104,166.05484008789062,180.20858843021807
105,166.05484008789062,181.13862176558604
106,173.87942504882812,181.68177018290825
107,166.05484008789062,183.90691435065003
108,173.010009765625,184.22252808675978
109,173.87942504882812,183.45494553668837
110,175.6182098388672,182.4706974886588
111,172.78280639648438,181.77744523626785
112,176.32705688476562,183.35983673048688
113,182.52951049804688,183.6575377211318
114,171.0106658935547,184.91443377578693
115,168.3524627685547,184.9750912762352
116,171.896728515625,186.49875879688727
117,174.554931640625,184.1795416409161
118,175.44100952148438,184.23647710211787
119,173.6688690185547,182.35883605312128
120,171.896728515625,184.0565693312642
121,175.44100952148438,182.69919202785877
122,182.52951049804688,182.72124804521212
123,182.52951049804688,169.01470386348944
124,170.12460327148438,174.15127684913807
125,177.213134765625,181.25662214897176
126,177.213134765625,182.48081397751997
127,174.554931640625,181.23201801940695
128,177.213134765625,181.6049608275478
129,173.6688690185547,181.91582361189202
130,178.98526000976562,182.094108601256
131,177.213134765625,176.30507387495913
132,178.98526000976562,179.86965497882898
133,177.213134765625,178.0467810787458
134,180.7574005126953,180.47120971887333
135,171.0106658935547,164.30278171915074
136,175.44100952148438,176.41476009275516
137,180.7574005126953,179.6606407229583
138,177.213134765625,180.1676459985061
139,175.44100952148438,180.3040977527021
140,175.44100952148438,179.62043026928
141,177.213134765625,179.18926758565198
142,177.213134765625,178.57448199737686
143,177.213134765625,179.3325626439172
144,177.213134765625,179.2664153082166
145,173.6688690185547,178.34599436363004
146,172.78280639648438,177.967803411097
147,175.44100952148438,177.78510583717173
148,175.44100952148438,177.4030063981572
149,174.554931640625,177.6807161019399
150,175.44100952148438,177.92462361256526
151,175.44100952148438,177.72907499033235
152,176.32705688476562,177.6085541165478
153,176.32705688476562,177.39427790537866
154,177.213134765625,177.71423517151823
155,177.213134765625,177.5078518932968
156,177.213134765625,177.7771921878646
157,177.213134765625,179.21658555830373
158,176.32705688476562,178.69780648513932
159,177.213134765625,178.2144247648094
160,176.32705688476562,178.69240642077796
161,176.32705688476562,176.88585010648245
162,177.213134765625,176.15815345379144
163,175.44100952148438,175.13877046014701
164,194.93443298339844,175.82462006676377
165,186.07379150390625,177.91961025358012
166,193.1623077392578,173.85398328022885
167,194.93443298339844,177.76242832903512
168,193.1623077392578,180.67746179348498
169,214.42788696289065,179.89671054426117
170,216.20001220703125,180.0813623614272
171,219.7442626953125,183.0077069581328
172,228.6049346923828,211.6121793422222
173,233.92132568359372,218.77820976431673
174,244.5541076660156,196.49551400595297
175,264.0475769042969,181.40625641322646
176,265.8196716308594,163.72250268025405
177,267.5918273925781,187.04062279992402
178,267.5918273925781,193.96025974826006
179,287.08526611328125,198.94493348102156
180,327.84429931640625,186.26674247658204
181,342.0213317871094,202.60922242288916
182,318.9836120605469,228.1665807401751
183,315.4393615722656,257.7779786804307
184,306.5787353515625,292.2111731564193
185,290.6295471191406,305.3314685349992
186,271.1360778808594,312.6679100035062
187,253.41476440429688,313.7779029006265
188,235.6934509277344,315.22558972029583
189,283.541015625,316.52836215293684
190,276.4524841308594,313.00353746920086
191,271.1360778808594,318.76440657847206
192,271.1360778808594,315.50839564850145
193,253.41476440429688,307.87300157596655
194,271.1360778808594,301.21904330566684
195,272.908203125,294.74331478110594
196,276.4524841308594,293.16652878847947
197,272.908203125,296.59595808970835
198,271.1360778808594,314.2167996917798
199,269.36395263671875,310.11991691111933
200,334.9328308105469,307.23655012844097
201,333.1606750488281,328.84148256582375
202,336.7049255371094,338.36284911657776
203,329.6164245605469,339.92439995319745
204,315.4393615722656,339.90661841134244
205,294.1737976074219,340.88232786655504
206,274.6803894042969,341.03018742935086
207,274.6803894042969,338.6177501086141
208,271.1360778808594,333.40989903557625
209,260.5032958984375,325.0410629733315
210,267.5918273925781,315.0382585873085
211,267.5918273925781,309.4317090922527
212,267.5918273925781,307.28344160803954
213,269.36395263671875,306.4069566091044
214,283.541015625,307.7502157135496
215,283.541015625,309.70314691821414
216,279.99676513671875,327.49972194471155
217,269.36395263671875,315.51993466071104
218,271.1360778808594,312.6715422718618
219,276.4524841308594,311.57873704762585
220,272.908203125,314.19587616874264
221,264.0475769042969,312.38850846370235
