,y_actual,y_predict
0,274.25250244140625,260.64424715170884
1,263.771484375,259.59057668088667
2,263.771484375,263.49054364164766
3,255.03733825683597,256.8414332518518
4,251.54367065429688,252.2997138476974
5,248.0500030517578,256.0111032524329
6,253.2904815673828,252.45851816922956
7,253.2904815673828,245.7863831251338
8,253.2904815673828,245.206206876373
9,251.54367065429688,244.94986386078293
10,249.79681396484372,244.54023461027901
11,242.8095245361328,247.81083648880426
12,235.8221893310547,246.2629609405442
13,246.30319213867188,243.08955627939093
14,237.56903076171875,245.98811930862468
15,246.30319213867188,250.3148364544173
16,256.7841491699219,251.48259251974102
17,269.0119934082031,249.94918115851704
18,255.03733825683597,249.7012219843188
19,246.30319213867188,244.885676547009
20,246.30319213867188,241.25569547856924
21,242.8095245361328,240.72779460039695
22,242.8095245361328,242.06815093973978
23,239.3158416748047,242.44035463984517
24,249.79681396484372,243.46964338091743
25,244.5563507080078,247.31656664854663
26,248.0500030517578,243.15544803282984
27,248.0500030517578,244.46593399344974
28,248.0500030517578,243.6446840357349
29,244.5563507080078,245.88456061609548
30,244.5563507080078,244.67689740687135
31,244.5563507080078,243.955357169558
32,244.5563507080078,244.3991075947714
33,242.8095245361328,244.79869713633332
34,242.8095245361328,245.4336612587121
35,239.3158416748047,244.1535343417277
36,242.8095245361328,244.32712519251237
37,242.8095245361328,244.14422910203683
38,249.79681396484372,243.92269168641036
39,253.2904815673828,245.5365590761035
40,260.27783203125,250.16270417520064
41,260.27783203125,252.63761974722124
42,241.06268310546875,252.25302868595827
43,239.3158416748047,252.6330215870197
44,237.56903076171875,249.5128313573412
45,241.06268310546875,248.59571182005905
46,241.06268310546875,244.673342811197
47,235.8221893310547,246.2732655882942
48,232.3285369873047,244.1499841617001
49,228.8348693847656,244.26942887953516
50,225.34120178222656,232.8472486308855
51,235.8221893310547,236.63906536238596
52,237.56903076171875,227.36976938145318
53,239.3158416748047,239.896713941022
54,241.06268310546875,236.81607245191194
55,241.06268310546875,241.21833469099045
56,239.3158416748047,245.15207693412827
57,246.30319213867188,244.53605299275898
58,256.7841491699219,243.32577277686445
59,258.5309753417969,245.52390824802015
60,258.5309753417969,248.4219517028137
61,262.0246276855469,249.7135416388921
62,241.06268310546875,244.77957002627593
63,242.8095245361328,246.40672115342716
64,248.0500030517578,231.41395838115653
65,248.0500030517578,243.77851640272814
66,244.5563507080078,248.51698378137118
67,241.06268310546875,249.29755827264233
68,242.8095245361328,246.69332754030538
69,244.5563507080078,246.43698010906851
70,241.06268310546875,243.35642325318878
71,242.8095245361328,239.02440438747107
72,242.8095245361328,244.09233789271997
73,244.5563507080078,246.0075820078389
74,246.30319213867188,245.69692506472074
75,253.2904815673828,244.81055903552163
76,248.0500030517578,245.92085723279536
77,246.30319213867188,246.0538462112497
78,244.5563507080078,246.43147379750832
79,253.2904815673828,245.82796379917156
80,253.2904815673828,247.18197331842146
81,263.771484375,248.09049117573628
82,255.03733825683597,254.14749718288098
83,256.7841491699219,249.70929378667006
84,246.30319213867188,248.84295418759334
85,246.30319213867188,246.71087679257272
