,y_actual,y_predict
0,113.0,125.14769591821238
1,113.0,123.32333995111534
2,114.0,126.0970055674996
3,110.0,121.29016552141027
4,107.0,120.84132030490362
5,108.0,120.2459604647862
6,103.0,120.00679229664213
7,104.99999999999999,115.00720842123842
8,106.0,113.1442898121451
9,104.99999999999999,115.54062433456882
10,104.99999999999999,114.27827778820391
11,107.0,112.65876390423547
12,107.0,100.70440559347013
13,106.0,107.69915630191889
14,106.0,97.320155416846
15,101.0,119.2997122374319
16,97.0,136.38356972262363
17,90.0,135.51089102007637
18,83.0,131.09258270938204
19,76.0,127.44439113019072
20,78.0,123.7486607852055
21,82.0,122.23033860410735
22,80.0,111.28487059044535
23,74.0,106.46034714684554
24,70.0,102.68256982679996
25,68.0,101.40683281169733
26,76.0,102.45208725091031
27,75.0,103.69795588885445
28,76.0,103.12867017066705
29,78.0,102.27143733911842
30,79.0,102.68886612233337
31,80.0,102.61200968842556
32,89.0,102.5729310277182
33,88.0,102.32834683125373
34,85.0,101.49421776182768
35,82.0,100.4939913755203
36,82.0,99.7780349272213
37,82.0,99.19690246013771
38,85.0,98.21580779276516
39,85.0,96.94128493933565
40,83.0,88.20858321199833
41,85.0,87.73270121680655
42,81.0,87.30639170821114
43,83.0,86.59527456143782
44,81.0,86.22507666730682
45,82.0,86.06628166563088
46,81.0,84.59137010063807
47,85.0,84.2234270781857
48,83.0,84.04484124123809
49,78.0,84.01819906509672
50,77.0,83.39242013877622
51,76.0,83.06026019534706
52,72.0,81.74997160806109
53,73.00000000000001,81.4338212535502
54,70.0,81.26019613429558
55,72.0,80.15759857377833
56,71.0,79.56673546814311
57,65.0,79.01273084187012
58,63.0,76.87460948069152
59,64.0,76.12933970057031
60,61.0,75.43822153106979
61,58.0,74.90588101807842
62,56.0,74.59821245011254
63,57.0,74.08592294989424
64,56.0,73.62703921812599
65,58.0,72.99980329779775
66,58.0,72.69201331366456
67,55.0,72.08526203527836
68,56.0,71.56922597904018
69,54.0,71.0585669244972
70,53.0,70.3652112284848
71,52.0,69.7519902028976
72,53.0,69.25878038611387
73,54.0,68.35856623133716
74,53.0,68.03051709242982
75,52.0,67.36246799471836
76,53.0,66.86473108941061
77,51.0,66.42024384605207
78,50.0,66.19187738050698
79,50.0,66.00796657736446
80,50.0,66.00527807651686
81,50.0,65.80220086410596
82,50.0,65.65714323450293
83,50.0,65.08988690082629
84,50.0,64.24240205299604
85,50.0,63.57175118027078
86,50.0,63.07689357264498
87,50.0,62.29743646884236
88,50.0,61.81284719993772
89,50.0,60.89535725906934
90,50.0,60.54665002655237
91,50.0,60.102336234861426
92,50.0,59.825299231391426
93,50.0,59.417011351058306
94,50.0,59.212060860637465
95,50.0,58.96959277451755
96,50.0,58.75938669856883
97,50.0,58.54871230311761
98,50.0,58.235874875457654
99,50.0,57.48545358080909
100,50.0,57.08086022099559
101,50.0,56.53112250574526
102,50.0,56.226576067795946
103,50.0,55.67685569771234
104,50.0,54.69718333401403
105,50.0,54.25963415735899
106,50.0,54.1799504612695
107,50.0,53.92060552789337
108,50.0,53.9515493053909
109,50.0,53.96740278780834
110,50.0,53.930266785777974
111,50.0,53.91096161517552
112,50.0,53.90808231749358
113,50.0,53.889713785896106
114,50.0,53.88869042105736
115,50.0,53.89385928075146
116,50.0,53.891032018569774
117,50.0,53.89181255107391
118,50.0,53.89306140308054
119,50.0,53.89328689024842
120,50.0,53.888395553222466
121,50.0,53.88919343089336
122,50.0,53.870512686294234
123,50.0,53.868552682450485
124,50.0,53.86128505757861
125,50.0,53.84102590280443
126,50.0,53.83469491693751
127,50.0,53.834989784772404
128,50.0,53.834313323268816
129,50.0,53.83141668042012
130,50.0,53.82862410857197
131,50.0,53.82767012440024
132,50.0,53.82364604571222
133,50.0,53.819257718522266
134,50.0,53.820957544864626
135,50.0,53.82187683870282
136,50.0,53.821911529036356
137,50.0,53.82591826255759
138,50.0,53.820680022196484
139,50.0,53.821581970867925
140,50.0,53.822275777538266
141,50.0,53.82371542637924
142,50.0,53.82290020354159
143,50.0,53.837175275784006
144,50.0,53.81613558850569
145,54.0,59.422232246252676
146,52.0,61.27736721176302
147,51.0,63.25084825006802
148,51.0,64.14983089800485
149,51.0,64.87747798869921
150,51.0,65.49921549116493
151,50.0,66.23837977258707
152,51.0,66.86242418223169
153,50.0,67.3975225767377
154,50.0,68.7745380205444
155,50.0,70.12617748538311
156,50.0,70.2128686288431
157,50.0,70.2413493926609
158,50.0,70.2608800504312
159,50.0,70.27404503200106
160,50.0,70.28554487756207
161,50.0,70.2966631294544
162,50.0,70.2910779857581
163,50.0,70.30497146433181
164,50.0,70.32164016958693
165,50.0,70.33544692232687
166,50.0,70.34810889406072
167,50.0,70.3473977422236
168,50.0,70.2819197377095
169,50.0,70.25645703290772
170,50.0,61.74088210305585
171,50.0,58.785300377706335
172,50.0,58.034358728055025
173,50.0,57.3674370661829
174,50.0,56.954708823159535
175,50.0,56.561528583073255
176,50.0,56.24523946722829
177,50.0,55.94464772729998
178,50.0,55.41522120232406
179,50.0,53.9612972891093
180,50.0,53.94148910867085
181,50.0,53.935834584307514
182,50.0,53.93373581912971
183,50.0,53.94473265485473
184,50.0,53.94651920703086
185,50.0,53.94672734903199
186,50.0,53.94903425621089
187,50.0,53.95128912788951
188,50.0,53.945062213023135
189,50.0,53.94514893885693
190,50.0,53.936632461978405
191,50.0,53.94037901799828
192,50.0,53.93817618181993
193,50.0,53.93805476565262
194,50.0,53.95071673738647
195,50.0,53.97258899266919
196,50.0,53.964367383625586
197,50.0,53.96977907565429
198,50.0,53.96972704015403
199,50.0,53.97057695332518
200,50.0,53.9712881051623
201,50.0,53.89202069307501
202,50.0,53.89035555706619
203,50.0,53.83443473943612
204,50.0,53.819153647521716
205,50.0,53.81986479935881
206,50.0,53.821269757866276
207,50.0,53.81894550552062
208,50.0,53.81976072835826
209,50.0,53.82009028652669
210,50.0,53.82192887420311
211,50.0,53.819465860523366
212,50.0,53.8201249768602
213,50.0,53.82005559619316
214,50.0,53.82017701236049
215,50.0,53.820211702693996
216,50.0,53.82048922536214
