,y_actual,y_predict
0,1784.4261474609375,1599.7306545668075
1,1774.83251953125,1599.1267921820554
2,1765.23876953125,1589.5369240898674
3,1746.0513916015625,1568.309071531719
4,1774.83251953125,1572.6415354974793
5,1741.254638671875,1581.2451962241807
6,1726.8641357421875,1581.1237327567153
7,1736.457763671875,1581.6470137273773
8,1722.067138671875,1581.5973592607265
9,1659.708251953125,1580.68348239833
10,1563.771484375,1580.5559005916693
11,1592.552490234375,1531.7981990099645
12,1592.552490234375,1575.4134504668048
13,1534.9903564453125,1575.989356604579
14,1534.9903564453125,1563.6086877106632
15,1534.9903564453125,1575.5710745295448
16,1534.9903564453125,1572.4554802481891
17,1544.5838623046875,1578.7109652294098
18,1606.94287109375,1577.7155756988598
19,1606.94287109375,1576.3726887146206
20,1582.958740234375,1577.4948871109589
21,1544.5838623046875,1576.9621073488522
22,1534.9903564453125,1564.6688366487692
23,1597.3492431640625,1574.1075528939566
24,1616.53662109375,1570.6273912719332
25,1587.755615234375,1571.3922954218372
26,1558.9744873046875,1570.3732427255409
27,1520.5997314453125,1568.5557607330647
28,1520.5997314453125,1563.4656191489312
29,1506.209228515625,1558.428205169857
30,1463.0377197265625,1431.741538539877
31,1391.0849609375,1478.0136159326403
32,1295.14794921875,1327.7173492900517
33,1208.804931640625,1313.2550854387912
34,1127.2584228515625,1268.539748213344
35,1050.5089111328125,1234.3260699333798
36,992.9468383789062,1201.1037488538718
37,925.791015625,1178.9781208160798
38,863.4320678710938,1162.45599747731
39,978.5562744140624,1145.518441700939
40,1007.33740234375,1137.6484694879425
41,1016.9310913085938,1125.529240859734
42,1208.804931640625,1121.2345578713184
43,1199.211181640625,1122.6858987037597
44,1141.64892578125,1124.2448925059086
45,1141.64892578125,1110.6603542343107
46,1136.852294921875,1109.5972718459057
47,1122.461669921875,1107.1641284796967
48,1084.0869140625,1107.0445182078172
49,1045.712158203125,1106.1655261226288
50,1074.4931640625,1107.039712936851
51,1136.852294921875,1109.164946459598
52,1165.63330078125,1113.1492983439875
53,1180.0238037109375,1120.558504671586
54,1232.7890625,1132.7862057730779
55,1247.1795654296875,1134.5579725035907
56,1247.1795654296875,1139.3714385055428
57,1275.9605712890625,1140.6320212556748
58,1299.9449462890625,1140.040861176345
59,1295.14794921875,1138.8906506577855
60,1299.9449462890625,1138.0192203555903
61,1314.33544921875,1136.6456951126713
62,1391.0849609375,1135.7304586193425
63,1463.0377197265625,1137.6401254515363
64,1453.44384765625,1167.336066769863
65,1501.4122314453125,1124.088404573126
66,1568.568115234375,1442.7281526950503
67,1554.1776123046875,1481.1917997995847
68,1511.006103515625,1485.8013467711792
69,1511.006103515625,1501.7302542872749
70,1506.209228515625,1498.6715363478302
71,1506.209228515625,1511.4439977949519
72,1534.9903564453125,1518.521347080853
73,1558.9744873046875,1514.0596390199294
74,1558.9744873046875,1390.736964723857
