,y_actual,y_predict
0,3494.260498046875,3477.564297853867
1,3494.260498046875,3477.564297853867
2,3485.58984375,3477.564297853867
3,3268.824462890625,3421.302204107646
4,3251.48291015625,3392.054065187573
5,3121.423583984375,3359.508218524687
6,3095.411865234375,3295.208594345029
7,3095.411865234375,3225.32774173079
8,3095.411865234375,3194.0039564035815
9,3199.45947265625,3161.7671343723696
10,3199.45947265625,3149.61794554636
11,3199.45947265625,3162.061708954466
12,3199.45947265625,3181.8454782599865
13,3156.10595703125,3202.7922701271978
14,3156.10595703125,3218.9961428645893
15,3156.10595703125,3211.7892838525654
16,3121.423583984375,3203.6627823995887
17,2427.77392578125,3186.9562543661873
18,2427.77392578125,3077.0549573013
19,2427.77392578125,2947.781717343844
20,2427.77392578125,2801.0974062214555
21,2427.77392578125,2638.824278400468
22,3190.788818359375,2471.515205087161
23,3190.788818359375,2583.8342018756057
24,3190.788818359375,2729.310075994775
25,3190.788818359375,2888.1959057655713
26,3190.788818359375,3052.1265574877116
27,3190.788818359375,3235.5899605112877
28,3017.376220703125,3237.504592080276
29,3017.376220703125,3236.9550773377805
30,2948.01123046875,3209.755336159925
31,2948.01123046875,3182.5677743095703
32,2948.01123046875,3112.1687842033466
33,2948.01123046875,3063.700427911266
34,2948.01123046875,3023.782372383336
35,2861.304931640625,3009.4357438751836
36,2869.9755859375,2981.780206847805
37,2861.304931640625,2967.905888531549
38,2861.304931640625,2949.7603419895313
39,2861.304931640625,2931.640392678194
40,2948.01123046875,2912.523183516745
41,2948.01123046875,2927.7873901730545
42,2948.01123046875,2944.0882846718937
43,2948.01123046875,2959.771129907385
44,2948.01123046875,2980.2039128682045
45,2948.01123046875,3000.7739713000083
46,2948.01123046875,2996.366499749661
47,2809.28125,2990.901903858097
48,2939.3408203125,2984.3838993523495
49,2939.3408203125,3004.1189513478666
50,2930.670166015625,3001.7177659666836
51,2895.987548828125,3009.7173134126606
52,2948.01123046875,3000.915788215145
53,3338.189453125,3015.5427476850973
54,3338.189453125,3046.4458301403274
55,3338.189453125,3119.4827800115218
56,3338.189453125,3193.977120597224
57,3338.189453125,3286.379201194757
58,3338.189453125,3364.1943696025955
59,3338.189453125,3346.86153513466
60,3338.189453125,3346.86153513466
61,3338.189453125,3346.86153513466
62,3338.189453125,3346.86153513466
63,3242.812255859375,3346.86153513466
64,3199.45947265625,3334.7802615416635
65,3199.45947265625,3315.045415975426
66,3199.45947265625,3303.3767945125005
67,3242.812255859375,3284.8671067211358
68,3242.812255859375,3267.948782246788
69,3242.812255859375,3271.3464017609635
70,3242.812255859375,3246.048287107477
71,3242.812255859375,3254.5961107202716
72,3242.812255859375,3263.5902344357237
73,3242.812255859375,3263.5846608451725
74,3242.812255859375,3263.5846608451725
75,3234.1416015625,3263.5846608451725
76,3234.1416015625,3262.456524831747
77,3234.1416015625,3260.9985148294004
78,3234.1416015625,3259.4005457754342
79,3234.1416015625,3257.69936208163
80,3234.1416015625,3255.9013630556583
81,3234.1416015625,3255.896408752946
82,3234.1416015625,3255.8966151822256
83,3234.1416015625,3255.8968216115054
84,3234.1416015625,3255.891454450234
85,3234.1416015625,3255.891454450234
86,2514.47998046875,3255.891454450234
87,2410.432861328125,3075.1811987296874
88,2497.138916015625,2954.301373283829
89,2497.138916015625,2820.3015221096475
90,2497.138916015625,2668.5725954651944
91,2497.138916015625,2502.235391200599
92,2514.47998046875,2521.938859516326
93,2514.47998046875,2545.3126404246796
94,2514.47998046875,2548.723161768835
95,2514.47998046875,2552.288711502026
96,2514.47998046875,2556.2785766195902
97,2514.47998046875,2560.486637485771
98,2514.47998046875,2560.4581502451756
99,2514.47998046875,2560.4619691868497
100,2514.47998046875,2560.4628981186083
101,2557.833251953125,2560.4637238357273
102,2557.833251953125,2571.7975170070195
103,2557.833251953125,2580.134060252066
104,2557.833251953125,2589.6190727945864
105,2557.833251953125,2599.725850327489
106,2557.833251953125,2610.353655362291
107,2557.833251953125,2604.6840751960094
108,2557.833251953125,2604.6840751960094
109,2601.186279296875,2604.6840751960094
110,2601.186279296875,2611.051592756873
111,2601.186279296875,2619.271709888183
112,2601.186279296875,2628.513651953886
113,2592.515380859375,2638.4134841339137
114,2592.515380859375,2648.628533824006
115,2592.515380859375,2647.01116041775
116,2592.515380859375,2645.20562672307
117,2592.515380859375,2643.193457319435
118,2592.515380859375,2641.133705966835
119,2592.515380859375,2639.936312930078
120,2592.515380859375,2639.944776530545
121,2809.28125,2641.072499685411
122,2826.62255859375,2691.0328235963443
123,2817.951904296875,2747.7965404921765
124,2904.658203125,2798.946000268679
125,3034.717529296875,2874.527810299711
126,3052.835205078125,2976.9598767381076
127,2663.30419921875,3003.852864006365
128,2627.06884765625,2960.610677787824
129,2509.3037109375,2938.3916622699744
130,2672.363037109375,2865.135484503765
131,2681.422119140625,2778.9225665694557
132,2681.422119140625,2682.1991986458397
133,2681.422119140625,2694.0334796057045
