,y_actual,y_predict
0,640.0,419.74623975447855
1,600.0,472.08306560772985
2,560.0,505.16078995886687
3,525.0,526.392480175779
4,490.0,540.0079089474614
5,456.0,546.3572011480587
6,426.0,550.2956783052257
7,398.0,547.8362744067718
8,372.0,539.5880489684293
9,464.0,527.8581053699722
10,580.0,491.21723791683024
11,540.0,484.8406219102294
12,505.0,480.54182691128665
13,482.0,482.09507836334126
14,478.0,482.24191412082064
15,482.0,484.79600094703426
16,474.0,489.1843705100057
17,590.0,494.9419953913877
18,550.0,500.94370501979006
19,685.0,513.5557085957008
20,710.0,521.3613596562815
21,665.0,531.1616960747758
22,620.0,535.3222801350039
23,660.0,543.2764301412553
24,825.0,548.4901687241811
25,920.0,555.6652101020337
26,920.0,568.0317271008771
27,920.0,578.7759228180554
28,920.0,586.7165297204617
29,920.0,590.9470627240585
30,860.0,593.0582187750408
31,800.0,593.9119095139134
32,825.0,594.6840089920768
33,785.0,595.255575494006
34,740.0,594.8621126875565
35,775.0,594.6428094445898
36,725.0,595.9595317759798
37,675.0,594.66153219166
38,630.0,594.915572307998
39,650.0,594.642049129988
40,605.0,593.293488624646
41,565.0,590.3073530259398
42,530.0,587.6570388829314
43,494.0,584.9587298806823
44,460.0,579.2378139386701
45,428.0,572.3792772736625
46,400.0,563.5578934246931
47,372.0,549.1844785146441
48,346.0,535.5716870842369
49,322.0,521.8055259427408
50,300.0,502.56975659497033
51,280.0,240.65870905981282
52,262.0,338.2739207606037
53,244.0,325.61018015202114
54,228.0,289.3499808361697
55,214.0,257.73537501702293
56,266.0,165.60065501023476
57,332.0,129.10786922072631
58,310.0,115.01719630323463
59,290.0,118.0307388673539
60,270.0,106.07912792271492
61,262.0,118.77069129375833
62,252.0,133.13969875509983
63,236.0,117.37851961805181
64,220.0,120.22375941710557
65,224.0,124.91102765792331
66,232.0,145.24433489327373
67,218.0,128.44841510279113
68,220.0,136.97321982744558
69,216.0,157.40148322861577
70,224.0,157.3875926372377
71,218.0,159.43366457031132
72,216.0,175.46595600498645
73,214.0,171.43813371466183
74,208.0,168.7848243479193
75,208.0,168.29133859162374
76,204.0,179.16485461563954
77,236.0,174.62375759951925
78,230.0,154.4365116996465
79,214.0,143.40356869254794
80,200.0,133.25088288570254
81,188.0,123.2431350198108
82,175.0,117.9232256306882
83,163.0,110.58564324686209
84,156.0,94.32713520080452
85,165.0,122.5114034950387
86,160.0,87.43683164133907
87,159.0,103.76800913145013
88,159.0,122.56956756207907
89,156.0,133.40367048092435
90,153.0,138.75512104610743
91,160.0,140.8703311183065
92,157.0,154.57858064096982
93,158.0,150.21547965859372
94,161.0,154.12081482106592
95,160.0,147.6204843428267
96,158.0,140.39918554339764
97,156.0,138.72628255085817
98,153.0,137.53789300831687
99,152.0,136.59107264065617
100,152.0,135.63978245473078
101,158.0,135.18936733263757
102,165.0,154.45794306748573
103,154.0,155.27808492455245
104,144.0,145.77175265865512
105,135.0,118.48497932228759
106,128.0,103.44759592635502
107,121.0,91.02601551845687
108,113.0,75.62858751880856
109,106.0,69.71684449165147
110,101.0,64.41681020141746
111,98.0,58.918951555718564
112,92.0,63.81367876359634
113,96.0,74.78536298562678
114,98.0,93.08505437946646
115,106.0,89.86427856668458
116,130.0,88.55506434198763
117,124.0,86.3467305809584
118,117.0,85.42413633129445
119,121.0,78.63541793058351
120,116.0,76.9704715115531
121,113.0,73.03919358327222
122,110.0,66.4977081072298
123,107.0,74.22693567041041
124,106.0,78.39780773759448
125,114.0,79.83201055488368
126,111.0,87.01932388560652
127,104.0,94.07697981688521
128,104.0,91.67968411746871
129,104.0,91.03553133089547
130,103.0,89.99287865363554
131,101.0,85.80535094470504
132,104.0,84.70826449392
133,107.0,83.30253783445265
134,104.0,82.68953418672332
135,109.0,82.86429962590445
136,106.0,81.93228460312714
137,108.0,81.38880222180309
138,104.0,79.78106947656075
139,111.0,80.24015693708114
140,118.0,80.61369712497945
141,121.0,81.48213083917831
142,122.0,84.01269543239768
143,123.0,86.29296208270988
144,124.0,88.08182790192372
145,122.0,91.87091511974583
146,129.0,92.06091061079496
147,128.0,90.98189351171915
148,120.0,92.42663381419315
149,116.0,94.01908898790488
150,118.0,95.35177792593349
151,115.0,97.30303031221733
152,117.0,98.80321418104701
153,118.0,98.38545694708573
154,125.0,99.19415844537795
155,123.0,98.16596362546855
156,124.0,98.35064879422049
157,123.0,120.14157416061347
158,115.0,120.5742169288888
159,107.0,109.59368216969638
160,108.0,112.17897753433219
161,105.0,112.01391798624012
162,103.0,111.34266711206085
163,106.0,109.28334313307558
164,110.0,107.63330600819052
165,108.0,105.48823279801707
166,108.0,102.81977802380557
167,107.0,95.1017175813394
168,105.0,89.30329706960268
169,100.0,83.00316395998018
170,100.0,82.17421908541411
171,100.0,81.66069785136861
172,99.0,80.60368235608341
173,97.0,80.43262345058622
174,96.0,79.57652108883588
175,96.0,78.56298608484309
176,101.0,77.62775160492365
177,100.0,76.93922733338394
178,100.0,76.01328294750567
179,100.0,75.34358834227703
180,108.0,78.17202994059649
181,105.0,74.03335244483387
182,104.0,79.7287740878533
183,104.0,82.26135826673378
184,101.0,83.7136066759009
185,102.0,85.11504468581728
186,103.0,85.70981266301823
187,103.0,86.03437195867647
188,102.0,86.03733005767423
189,104.0,86.24025089695455
190,104.0,85.74963414028933
191,102.0,82.24561737849267
192,102.0,79.0575826132523
193,101.0,78.27811758738376
194,100.0,77.94509979178011
195,102.0,77.37293929406809
196,108.0,77.42048271651409
197,108.0,77.08007561337385
198,107.0,77.64709210760782
199,109.0,78.85430537650237
200,102.0,79.53521462210806
201,95.0,80.68087804800095
202,90.0,78.00946517479169
203,94.0,76.28587949209476
204,92.0,73.49023834089508
205,92.0,72.18085779737898
206,91.0,71.08853519277106
207,91.0,74.25322592375198
208,90.0,75.23599194620175
209,90.0,74.96044918253055
210,89.0,74.84662771065275
211,85.0,72.05021436493558
212,85.0,69.95614163266333
213,82.0,68.27518108733177
214,84.00000000000001,67.65757991224447
215,81.0,66.97492431903768
216,79.0,66.43279624809814
217,79.0,65.80308943895976
218,81.0,64.94777115164256
219,80.0,64.27036648115468
220,80.0,63.533122675519294
221,80.0,62.85725051415075
222,81.0,62.21622214539441
223,80.0,62.02181920563777
224,80.0,61.715151062953964
225,79.0,61.416513743252025
226,81.0,61.24078603090295
227,81.0,61.161784591806054
228,75.99999999999999,61.21373546295955
229,71.0,61.53128560838212
230,67.0,66.83092786139956
231,70.0,68.25480703198572
232,70.0,66.01590624797959
233,69.0,62.113793512628476
234,68.0,60.51279667956176
235,67.0,60.23144463713592
236,63.999999999999986,59.52362738257466
237,62.999999999999986,58.86075184893123
238,63.999999999999986,58.210492785712006
239,63.999999999999986,58.9912764822181
240,63.999999999999986,58.34370227993659
241,65.0,57.315780698087224
242,63.999999999999986,54.756240990588566
243,65.0,53.69253710279034
244,65.0,53.2310261394766
245,63.999999999999986,52.863699147465155
246,65.0,52.63717291578098
247,63.999999999999986,52.337442643838926
248,62.999999999999986,52.347932609361095
249,62.000000000000014,52.1349851212691
250,62.000000000000014,52.09963049228378
251,62.999999999999986,51.9112863095105
252,62.000000000000014,51.83753579313253
253,62.000000000000014,51.74914922066924
254,62.999999999999986,51.64927476976882
255,61.000000000000014,51.48198179753385
256,61.000000000000014,51.3705363087868
257,61.000000000000014,51.11322921564397
258,61.000000000000014,50.94648271952906
259,60.0,50.775281255044035
260,60.0,50.63322122365747
261,61.000000000000014,50.543765458785344
262,60.0,50.43936476002091
263,62.000000000000014,50.33915767148221
264,63.999999999999986,50.247634801286324
265,66.0,50.182176466034605
266,66.0,50.16054313962928
267,63.999999999999986,50.43127453746075
268,65.0,50.96462335073224
269,62.999999999999986,51.395983088116964
270,62.000000000000014,51.66196251968694
271,62.999999999999986,51.92290486701978
272,62.000000000000014,52.074136193291
273,62.000000000000014,52.14142403555337
274,62.000000000000014,52.19938614402764
275,62.999999999999986,52.054201694824144
276,62.999999999999986,51.70341154540259
277,62.000000000000014,51.26082528772517
278,62.000000000000014,51.02724238614272
279,62.000000000000014,50.94421365563923
280,62.999999999999986,50.82564021749994
281,62.999999999999986,50.77182419958882
282,62.999999999999986,50.80128639040993
283,61.000000000000014,50.84046635223572
284,62.000000000000014,50.88779593619995
285,62.000000000000014,50.86004445323297
286,61.000000000000014,50.78694733221596
287,62.000000000000014,50.681026004247826
288,61.000000000000014,50.61310852645582
289,61.000000000000014,50.658810561975486
290,61.000000000000014,50.60994846889193
291,61.000000000000014,50.54867186395032
292,61.000000000000014,50.47499262706626
293,60.0,50.43571762591523
294,62.999999999999986,50.33343155213714
295,69.0,50.227058787374176
296,65.0,50.14146399508948
297,63.999999999999986,51.90879152722323
298,63.999999999999986,52.95953442704331
299,63.999999999999986,53.4785441821208
300,65.0,53.906755741857296
301,62.999999999999986,54.260800988167944
302,62.000000000000014,54.472928762079874
303,62.999999999999986,54.686648444689354
304,62.000000000000014,54.83780849146666
305,62.000000000000014,54.7982602522556
306,62.000000000000014,52.14218435015522
307,62.000000000000014,51.63341508237119
308,62.000000000000014,51.43165847482493
309,62.000000000000014,51.29691647148101
310,60.0,51.12649908142913
311,59.0,50.89941449370923
312,57.0,50.653844757232235
313,55.0,50.34219892988955
314,57.0,50.07221596674427
315,56.0,49.733008735085036
316,57.0,50.15258359614134
317,56.0,49.52059584319744
318,55.0,49.25848926413053
319,57.0,48.979156807365825
320,55.0,48.675339844438895
321,56.0,48.42011173653546
322,55.0,48.12750941398559
323,52.0,48.0386832846431
324,52.0,48.044528203144694
325,53.0,47.91803086126444
326,53.0,47.31090777178369
327,53.0,47.13534637825376
328,53.0,46.94617060138472
329,52.0,46.78345139667641
330,52.0,46.6344534945481
331,53.0,46.43054662226854
332,53.0,46.17315636971614
333,53.0,45.98653477471265
334,52.0,45.87390129440021
335,53.0,45.94678457693547
336,52.0,45.96772886823288
337,52.0,45.93516601942619
338,53.0,45.87954425433571
339,51.0,45.82847249694058
340,50.0,45.70721419786358
341,51.0,45.66289023255973
342,50.0,45.64571187452452
343,53.0,45.593428365732734
344,52.0,45.52358634160481
345,51.0,45.52571284650682
346,52.0,45.61956418017081
