,y_actual,y_predict
0,125.78941345214844,158.970417749666
1,130.08990478515625,162.58348192707433
2,125.78941345214844,162.29542707246276
3,124.71429443359375,164.883260624762
4,125.78941345214844,168.7883740618148
5,125.78941345214844,163.59598038614104
6,125.78941345214844,157.08738864374345
7,125.78941345214844,148.9477481795816
8,125.78941345214844,157.42553999480924
9,124.71429443359375,160.40033153466993
10,124.71429443359375,161.0583681554532
11,124.71429443359375,159.91717495923297
12,124.71429443359375,160.30313434553625
13,118.2635269165039,159.91804873533397
14,111.81281280517578,160.79669301741296
15,117.18842315673828,159.43622362824135
16,113.96308135986328,159.01348242892686
17,113.96308135986328,155.13087912856997
18,113.96308135986328,153.44257726800083
19,111.81281280517578,150.66767241332775
20,111.81281280517578,147.93279482575508
21,111.81281280517578,149.32392959523133
22,111.81281280517578,152.27737603319758
23,116.11328887939453,151.57993627110022
24,119.33868408203125,152.936577688782
25,118.2635269165039,158.13650248227827
26,116.11328887939453,157.12920507143156
27,112.88794708251953,152.68405639560888
28,113.96308135986328,148.2047056266921
29,112.88794708251953,146.86454112977106
30,115.03819274902344,154.83329595361943
31,110.73768615722656,153.31296714636062
32,108.58744049072266,150.05736061101038
33,103.21183013916016,151.86037679111791
34,98.91133880615234,148.67770975600376
35,94.61085510253906,146.29242582558072
36,90.31034851074219,143.51519090130512
37,85.55718231201172,141.5112894347518
38,86.74545288085938,137.20665227763823
39,87.93377685546875,133.99847930205362
40,87.93377685546875,133.4982632884554
41,86.74545288085938,129.61724110675732
42,85.55718231201172,122.89232736679719
43,83.18057250976562,123.94622616969434
44,81.99227905273438,125.21773683011259
45,81.99227905273438,128.27620283373528
46,85.55718231201172,129.0241135677586
47,84.368896484375,128.41259512225417
48,84.368896484375,128.2199899045745
49,85.55718231201172,129.1579677447462
50,84.368896484375,129.83377114624864
51,84.368896484375,183.98708521196966
52,83.18057250976562,166.05786535474692
53,79.6156997680664,158.03701683192776
54,81.99227905273438,153.55774927978257
55,79.6156997680664,153.67516814439523
56,80.80400848388672,146.65088206889698
57,81.99227905273438,144.5662603339706
58,80.80400848388672,136.30375030666164
59,84.368896484375,125.58929971494308
60,84.368896484375,120.46019239400914
61,83.18057250976562,120.87261471365525
62,81.99227905273438,126.95401315946219
63,83.18057250976562,126.88057435859707
64,83.18057250976562,125.14246726027409
65,84.368896484375,127.26578479395653
66,81.99227905273438,128.41126365390994
67,81.99227905273438,128.21770144335767
68,81.99227905273438,126.87666317033563
69,83.18057250976562,127.89665113883893
70,84.368896484375,127.2435243075754
71,84.368896484375,128.0292570642539
72,85.55718231201172,129.00439119290866
73,85.55718231201172,128.9664027367104
74,84.368896484375,130.27644276234184
75,84.368896484375,130.22930046127647
76,84.368896484375,130.25305884954503
77,73.67423248291016,129.46104322661688
78,71.29765319824219,135.95141049605184
79,71.29765319824219,134.8632263832891
80,70.10934448242199,128.00341825669727
81,71.29765319824219,119.54052224357156
82,71.29765319824219,114.44124813522706
83,71.29765319824219,119.36568380661095
84,70.10934448242199,121.36363527400067
85,70.10934448242199,116.80610234824223
86,70.10934448242199,113.9203943622922
87,71.29765319824219,118.64989474639378
88,71.29765319824219,120.28119311847274
89,71.29765319824219,119.01251182828605
90,71.29765319824219,120.1927336903484
91,70.10934448242199,117.12465614961536
92,70.10934448242199,114.62370090678155
93,67.73277282714844,120.19964068238448
94,67.73277282714844,120.06770049114175
95,67.73277282714844,117.4791595962846
96,67.73277282714844,118.03084518306707
97,67.73277282714844,116.09988321674973
98,67.73277282714844,115.64689272098826
99,67.73277282714844,118.49095071279328
100,67.73277282714844,119.68690054467265
101,52.284942626953125,121.86755443393156
102,58.226402282714844,134.23148626230568
103,60.602996826171875,129.14914676696526
104,60.602996826171875,122.03606839625672
105,60.602996826171875,112.53246343851936
106,60.602996826171875,100.0943854667222
107,60.602996826171875,110.49560813044468
108,60.602996826171875,112.23242536880912
109,58.226402282714844,114.18256880096146
110,58.226402282714844,113.88569296856895
111,66.54447174072266,112.80545605748614
112,66.54447174072266,123.86226044723207
113,73.67423248291016,124.19899711318203
114,68.92105102539062,120.52818049633981
115,68.92105102539062,114.96355820166343
116,68.92105102539062,106.63048035210659
117,66.54447174072266,113.94406953378916
118,68.92105102539062,118.23780529383373
119,68.92105102539062,118.49519476814078
120,68.92105102539062,118.61660803778636
121,68.92105102539062,118.3712017785781
122,70.10934448242199,117.34726101342756
123,70.10934448242199,117.32108933878499
124,71.29765319824219,118.62147621892018
125,72.4859390258789,119.87792464369363
126,73.67423248291016,119.91341659674629
127,73.67423248291016,119.75243375224363
128,73.67423248291016,119.98735469824055
129,73.67423248291016,121.54292580823756
130,73.67423248291016,121.49611637425835
131,70.10934448242199,121.4656174274968
132,72.4859390258789,120.550108115635
133,72.4859390258789,120.65275600330324
134,72.4859390258789,121.99004952160692
135,72.4859390258789,121.68368697726123
136,71.29765319824219,121.24838004544745
137,71.29765319824219,121.10229300304661
138,71.29765319824219,121.06284825334683
139,71.29765319824219,120.82609653837642
140,73.67423248291016,120.26201165263763
141,71.29765319824219,119.7510190671278
142,71.29765319824219,120.1610281003999
143,71.29765319824219,121.35718597420805
144,73.67423248291016,121.9977470729724
145,70.10934448242199,122.26441521730374
146,70.10934448242199,121.1910852982569
147,65.35617065429688,120.02184805003503
148,71.29765319824219,117.50196099168068
149,71.29765319824219,119.09061076835621
150,71.29765319824219,118.37894093832927
151,71.29765319824219,119.7560120734189
152,71.29765319824219,119.69380753670873
153,71.29765319824219,120.82089549015654
154,71.29765319824219,121.2078118693322
155,71.29765319824219,121.2078118693322
156,68.92105102539062,120.87527765034395
157,71.29765319824219,120.36886198726756
158,72.4859390258789,120.43772386569913
159,74.86253356933594,122.04268412959243
160,74.86253356933594,124.2796341647836
161,72.4859390258789,123.06637524442829
162,72.4859390258789,121.02889581056718
163,72.4859390258789,117.8439819226221
164,72.4859390258789,117.47400015645042
165,72.4859390258789,121.0194923153856
166,72.4859390258789,119.11811391134313
167,72.4859390258789,121.65743208584706
168,72.4859390258789,121.39113841698759
169,72.4859390258789,120.98732903319365
170,73.67423248291016,120.47920742630117
171,73.67423248291016,121.76236843473202
172,71.29765319824219,121.76103696638779
173,73.67423248291016,121.12051747600913
174,71.29765319824219,120.92004827342089
175,70.10934448242199,122.32458094311164
176,71.29765319824219,121.74302053535393
177,71.29765319824219,120.26338472936777
178,73.67423248291016,119.8421830403264
179,71.29765319824219,119.13109572770009
180,72.4859390258789,120.16298369453057
181,72.4859390258789,120.4288196711467
182,72.4859390258789,120.03620294312202
183,72.4859390258789,120.5818969223551
184,72.4859390258789,121.21588389616943
185,73.67423248291016,121.66874956677361
