,y_actual,y_predict
0,511.7911682128906,528.2005697762006
1,497.1685791015625,525.1880231588141
2,506.9169921875,526.5336283584556
3,497.1685791015625,529.5912469134607
4,531.2879638671875,530.2931853854108
5,614.1494140625,540.2815166492384
6,643.3946533203125,558.1071587292894
7,648.268798828125,590.1532320000397
8,692.1366577148438,638.7323048095279
9,677.5140380859375,680.2010289295309
10,672.6398315429688,689.3131427797097
11,672.6398315429688,637.7815801243257
12,648.268798828125,626.4052766658203
13,658.0172119140625,635.2408248164422
14,623.8978271484375,655.4265733381953
15,638.5204467773438,646.4160543520953
16,619.0236206054688,645.4137713474232
17,594.652587890625,635.9802028645056
18,599.5267944335938,622.6550137198008
19,575.1558227539062,623.4931681678916
20,584.9042358398438,619.4733817679097
21,614.1494140625,632.3393472126065
22,580.030029296875,622.1355473079651
23,584.9042358398438,604.8463685437919
24,623.8978271484375,596.4588446131079
25,604.4010009765625,592.1613602347818
26,604.4010009765625,627.2295357436171
27,589.7783813476562,619.3380083950841
28,584.9042358398438,637.5120517771967
29,565.4074096679688,633.5183618588138
30,550.7847900390625,624.65563583674
31,541.036376953125,603.1106292014639
32,545.9105834960938,586.7971107002792
33,570.2816162109375,558.2046854145275
34,575.1558227539062,555.3118452286487
35,580.030029296875,554.7734403042025
36,565.4074096679688,559.8724253970869
37,555.6589965820312,561.5489965670067
38,599.5267944335938,563.580741181778
39,575.1558227539062,569.0461109431841
40,560.533203125,572.8205666842764
41,565.4074096679688,566.9700068358737
42,599.5267944335938,567.3728318958573
43,599.5267944335938,585.6667422053472
44,628.7720336914062,636.5989163990106
45,604.4010009765625,629.4944791442825
46,589.7783813476562,632.6133591684337
47,570.2816162109375,632.6529747358032
48,599.5267944335938,624.6182872735282
49,599.5267944335938,623.72467660933
50,584.9042358398438,634.615143167819
51,584.9042358398438,636.9053411807431
52,594.652587890625,633.0612265623771
53,594.652587890625,613.5877291061696
54,580.030029296875,628.4557572160985
55,580.030029296875,618.0927366011317
56,604.4010009765625,618.413133331218
57,599.5267944335938,607.6101641787267
58,604.4010009765625,631.3737039959417
59,604.4010009765625,632.5419818109956
60,584.9042358398438,623.4475139434289
61,604.4010009765625,624.4612420651423
62,604.4010009765625,623.2853054654827
63,594.652587890625,620.9568646631222
64,589.7783813476562,617.2249765369031
65,584.9042358398438,604.5174087718833
66,584.9042358398438,587.903483105442
67,565.4074096679688,580.3429767753132
68,555.6589965820312,604.5444327532408
69,545.9105834960938,615.5296097348419
70,541.036376953125,597.2100905478201
71,516.6654052734375,574.1685793219617
72,502.0427856445313,549.7898321688804
73,492.29437255859375,546.7409117070999
74,521.5396118164062,544.3102135058822
75,570.2816162109375,544.4476762609124
76,604.4010009765625,552.0482282677685
77,604.4010009765625,561.5679742249515
78,623.8978271484375,577.3551073765083
79,628.7720336914062,631.6295057870296
80,619.0236206054688,668.5861424890919
81,604.4010009765625,661.6302299714783
82,604.4010009765625,641.2315856359915
83,599.5267944335938,622.2976814097768
84,580.030029296875,607.3842368832895
85,555.0,616.9392860599804
86,570.0,624.4223746629697
87,555.0,613.1375890809265
88,555.0,592.4296310380547
89,545.0,566.2330254608872
90,585.0,558.3625585467285
91,570.0,568.3250264883529
92,570.0,600.0822561255234
93,570.0,597.4903867977114
94,565.0,609.5746473232762
95,565.0,610.358115739707
96,575.0,586.3813833381946
