,y_actual,y_predict
0,760.0,758.8234011527692
1,755.0,754.2264742983243
2,765.0,743.8363768334999
3,760.0,746.8889618772483
4,765.0,751.1865022893296
5,770.0,754.7771395532353
6,765.0,760.559154562344
7,760.0,763.4371313133414
8,800.0,758.6330361578649
9,755.0,765.847278173625
10,745.0,761.6549534108448
11,720.0,758.4448585456734
12,720.0,739.4422200025725
13,705.0,734.886521216607
14,695.0,729.7352278494017
15,695.0,708.0082233518722
16,700.0,690.9416829572632
17,700.0,690.0894794614319
18,695.0,687.2918179832219
19,690.0,689.3725842443582
20,690.0,688.946336873183
21,695.0,690.1624286243352
22,695.0,689.541575992091
23,700.0,690.0366020378169
24,695.0,693.7169548593022
25,690.0,695.087799639466
26,680.0,692.8405738572784
27,680.0,686.364751996659
28,680.0,684.8134961781517
29,675.0,681.4583524561882
30,680.0,680.8093500388356
31,675.0,682.8376191148684
32,675.0,684.8983540876219
33,665.0,683.2187637264578
34,670.0,681.0152411025274
35,665.0,683.2559300183929
36,665.0,679.7750891528086
37,670.0,680.8095077973669
38,675.0,680.9254886334967
39,700.0,684.1251916610559
40,700.0,691.140296903063
41,710.0,696.9448804835995
42,710.0,705.2230652485392
43,715.0,710.0345143786279
44,715.0,715.4853264752985
45,715.0,708.9010233764213
46,705.0,712.3759624548992
47,700.0,706.5081298385883
48,695.0,703.4253461081655
49,690.0,694.2975750209777
50,700.0,688.560948961611
51,690.0,687.5612210135736
52,685.0,684.8648405124497
53,695.0,683.6251577932343
54,710.0,689.7423419260612
55,730.0,698.0031611172877
56,720.0,707.8405947996533
57,720.0,713.8785801046836
58,705.0,720.5978456270769
59,695.0,713.7631372655965
60,720.0,702.1137457241359
61,720.0,700.6231581736347
62,760.0,703.9711016344265
63,745.0,724.3636873921575
64,745.0,749.5836788980896
65,720.0,761.4179171724954
