,y_actual,y_predict
0,232.36343383789065,235.6988588912331
1,232.36343383789065,236.1068570626108
2,235.6361389160156,235.4527263188412
3,235.6361389160156,235.38431212434648
4,229.09071350097656,235.9520524949658
5,232.36343383789065,235.65474017120766
6,229.09071350097656,235.72014379209259
7,232.36343383789065,247.55608304444084
8,229.09071350097656,226.6330182276467
9,235.6361389160156,244.69341295313671
10,245.45431518554688,246.55130046621804
11,251.99978637695312,242.2615530366255
12,245.45431518554688,245.6735655487114
13,258.5451965332031,247.02597484394374
14,255.27249145507807,219.07542403914186
15,271.6361083984375,257.4684475580625
16,268.3634338378906,225.6262067845999
17,271.6361083984375,238.06468980200327
18,301.090576171875,249.49178006869283
19,297.81793212890625,221.85347083311018
20,297.81793212890625,206.0702696229081
21,291.2724914550781,232.1866684514942
22,284.72705078125,249.8639422334304
23,278.1815185546875,254.32015111350967
24,274.90887451171875,255.51000397764773
25,268.3634338378906,255.61722839280765
26,274.90887451171875,255.46667789656783
27,271.6361083984375,255.74780293323573
28,271.6361083984375,256.15743001400614
29,271.6361083984375,256.02889161031896
30,271.6361083984375,254.09320912990086
31,271.6361083984375,249.40761490212373
32,274.90887451171875,251.2997095124524
33,271.6361083984375,249.63712387240946
34,261.8179931640625,232.45148985040092
35,258.5451965332031,224.82419433810446
36,268.3634338378906,252.1474841321999
37,261.8179931640625,246.3988738154098
38,248.72702026367188,230.9601942136874
39,245.45431518554688,255.8733889386486
40,235.6361389160156,261.1059549422878
41,248.72702026367188,259.9707578058094
42,238.9088287353516,255.7485519406797
43,238.9088287353516,255.17226706766547
44,238.9088287353516,250.98959134297726
45,245.45431518554688,246.39693948550592
46,238.9088287353516,247.3481062201903
47,248.72702026367188,246.5141482426133
48,248.72702026367188,242.60683092446607
49,251.99978637695312,242.23214540455314
50,251.99978637695312,240.57235945252893
51,251.99978637695312,243.92307697679638
52,245.45431518554688,242.22810949065595
53,248.72702026367188,240.82811277102167
54,248.72702026367188,246.17516056291873
55,248.72702026367188,250.36491186278164
56,242.18157958984372,249.62951744729875
57,248.72702026367188,249.10647755005942
58,245.45431518554688,251.7554478184876
59,245.45431518554688,252.53821150086446
60,238.9088287353516,250.28343730547732
61,235.6361389160156,250.28177930841684
62,235.6361389160156,248.72484734947656
63,235.6361389160156,248.67836525644827
64,238.9088287353516,245.63175929827025
65,238.9088287353516,244.1870693771729
66,245.45431518554688,243.14115683678364
