,y_actual,y_predict
0,327.8616027832029,424.3245382901034
1,344.2546386718748,383.2768192009828
2,327.8616027832029,384.55120144805437
3,311.4685058593748,383.1921658348017
4,321.3043518066406,385.2177376173411
5,327.8616027832029,370.8028838796638
6,324.5830078125,375.7468150076627
7,314.7470703125,372.70540283095033
8,288.51812744140625,373.2560860686849
9,288.51812744140625,375.0842060563948
10,298.3540039062502,373.25935875036726
11,298.3540039062502,347.69666030902226
12,314.7470703125,342.2090276642107
13,321.3043518066406,330.6632248679805
14,308.189880371094,330.70380612084045
15,314.7470703125,306.0402224270015
16,314.7470703125,336.621250959922
17,318.0257873535156,361.9269347998202
18,324.5830078125,429.7000270426031
19,324.5830078125,474.28006056077515
20,318.0257873535156,450.9894759220333
21,318.0257873535156,405.1804413427835
22,318.0257873535156,380.93336093770654
23,318.0257873535156,382.70213629757814
24,318.0257873535156,389.0507024036026
25,318.0257873535156,383.7188494068664
26,318.0257873535156,368.1622661196386
27,318.0257873535156,359.0255933991084
28,318.0257873535156,357.58997703449086
29,318.0257873535156,353.60755978473935
30,318.0257873535156,357.9562992041249
31,318.0257873535156,354.3203498551354
32,318.0257873535156,353.4238532529753
33,311.4685058593748,350.2120434500064
34,311.4685058593748,350.0447003266536
35,311.4685058593748,349.861648331226
36,318.0257873535156,349.94521080351296
37,318.0257873535156,350.5196755281388
38,318.0257873535156,350.29342413450536
39,318.0257873535156,350.18651653288475
40,327.8616027832029,348.2846521179349
41,314.7470703125,350.6988003055478
42,327.8616027832029,353.1934564625442
43,327.8616027832029,347.0506329449445
44,334.4188232421873,348.5966477716436
45,327.8616027832029,351.909037991647
46,327.8616027832029,354.57343723856343
47,331.1402282714844,354.40151236085535
48,331.1402282714844,355.2007012276631
49,327.8616027832029,354.88216021058975
50,327.8616027832029,356.1107249141098
51,327.8616027832029,356.06643462200987
52,327.8616027832029,353.7941026406281
53,327.8616027832029,353.9686456636821
54,324.5830078125,354.1924970907485
55,324.5830078125,354.84048806383566
