,y_actual,y_predict
0,914.6953735351562,961.2694447735054
1,914.6953735351562,960.83295145896
2,909.9560546875,960.2596629508469
3,900.4773559570312,959.6982724432906
4,900.4773559570312,958.5046124302086
5,900.4773559570312,957.0240642646628
6,900.4773559570312,955.9263517640925
7,890.9986572265625,954.8270062046221
8,876.7805786132812,953.9407218102032
9,881.5199584960938,951.8892604949442
10,881.5199584960938,949.7342802122738
11,876.7805786132812,947.925805336194
12,853.0838623046875,946.314506415866
13,857.8231201171875,945.2138459258529
14,857.8231201171875,941.2125971182752
15,853.0838623046875,939.2868177126414
16,848.3444213867188,938.81081285614
17,853.0838623046875,934.6556323408236
18,853.0838623046875,931.8872369599268
19,853.0838623046875,928.7353908658976
20,848.3444213867188,927.7368283699674
21,848.3444213867188,923.6473095475635
22,848.3444213867188,920.7760738730838
23,848.3444213867188,917.9690789181881
24,848.3444213867188,914.9176977593418
25,853.0838623046875,911.7984492176403
26,853.0838623046875,908.8640120428765
27,853.0838623046875,906.2472578455472
28,853.0838623046875,904.1903883482171
29,848.3444213867188,902.3698458031233
30,848.3444213867188,900.6432995832841
31,848.3444213867188,898.5001748840563
32,843.6051025390625,898.0728224576392
33,843.6051025390625,895.4031953273541
34,843.6051025390625,894.1927169284581
35,838.86572265625,892.3257912688944
36,848.3444213867188,890.1825181097664
37,853.0838623046875,888.3359738736162
38,862.5625,886.776508666944
39,872.0411987304688,887.0156563572805
40,853.0838623046875,888.2407474520473
41,853.0838623046875,905.5473542512947
42,857.8231201171875,902.5075953817625
43,857.8231201171875,878.0792399283644
44,857.8231201171875,877.1820543355743
45,857.8231201171875,873.6008410021996
46,952.6102294921876,874.122168545314
47,971.567626953125,864.0252410781294
48,876.7805786132812,872.4196092036029
49,928.9133911132812,857.3098907959392
50,900.4773559570312,873.7036388786682
51,947.870849609375,879.4559509981416
52,957.349609375,892.0886159743721
53,957.349609375,905.0636506885505
54,957.349609375,917.2542444997073
55,966.8283081054688,927.1835395312394
56,966.8283081054688,937.1693341589985
57,957.349609375,943.1622785678082
58,957.349609375,953.3031925825061
59,947.870849609375,962.5313963405856
60,1037.91845703125,971.1406495670248
61,1109.009033203125,981.1665919934542
62,1109.009033203125,999.7632304894381
