,y_actual,y_predict
0,215.02261352539065,224.9436032723401
1,215.02261352539065,229.14607532814884
2,215.02261352539065,224.70738610149758
3,215.02261352539065,220.3214785568248
4,219.80088806152344,219.70601286773336
5,215.02261352539065,218.1626983598422
6,215.02261352539065,216.88956810677757
7,219.80088806152344,215.31483407107967
8,219.80088806152344,213.24223391804577
9,215.02261352539065,209.02632300583232
10,215.02261352539065,202.75863025122118
11,215.02261352539065,201.6728040903953
12,215.02261352539065,203.85271606684057
13,215.02261352539065,206.71817740086982
14,215.02261352539065,208.27895958594058
15,215.02261352539065,208.2511553985995
16,215.02261352539065,208.33887890334148
17,215.02261352539065,208.77617289200617
18,215.02261352539065,209.2158273506914
19,215.02261352539065,209.62337265015157
20,215.02261352539065,210.25529595020384
21,212.1556396484375,210.1799161512521
22,215.02261352539065,210.62281874406332
23,224.57916259765625,210.37050121720821
24,219.80088806152344,212.9677705649527
25,224.57916259765625,210.65765060395282
26,219.80088806152344,212.2689062457859
27,219.80088806152344,211.736741663135
28,229.35745239257807,213.70005165616365
29,219.80088806152344,221.14575329479203
30,219.80088806152344,212.47350287071708
31,225.53482055664065,217.78962766532322
32,219.80088806152344,214.80542832037187
33,210.24432373046875,214.54499244847997
34,219.80088806152344,214.3711436324416
35,219.80088806152344,214.099365164726
36,219.80088806152344,214.9847066155131
37,215.02261352539065,214.82056836712232
38,215.02261352539065,214.9742039171166
39,219.80088806152344,214.33894292041646
40,219.80088806152344,214.80862072670652
41,215.02261352539065,215.76824732340046
42,215.02261352539065,214.39622113856169
43,215.02261352539065,214.71996577173724
44,219.80088806152344,214.69316468464095
45,215.02261352539065,214.71151505023042
46,224.57916259765625,215.20116529889472
47,219.80088806152344,220.87749463418547
48,227.44613647460935,216.06998943037303
49,227.44613647460935,217.91908929552906
50,221.7122039794922,218.37842760624028
51,225.53482055664065,216.33966218368585
52,226.4904937744141,218.06438458446016
53,228.40179443359372,218.02615930013138
54,229.35745239257807,216.90101618734923
55,230.3131103515625,218.29718046696772
56,233.1800842285156,222.88954156619155
57,233.1800842285156,237.88689979465352
58,234.1357269287109,243.19112123253524
59,239.8696746826172,245.79069830792625
60,239.8696746826172,244.40553131085272
61,241.78099060058597,249.55517032385632
62,239.8696746826172,251.41656712326335
63,238.9140167236328,239.62237218589854
64,234.1357269287109,243.04021236376195
65,233.1800842285156,241.02857045338249
66,232.22442626953125,246.57599742665943
67,229.35745239257807,246.51422117963867
68,229.35745239257807,241.2792340590006
69,219.80088806152344,238.38515899194658
70,229.35745239257807,235.2609811376603
71,229.35745239257807,237.1054068343145
72,229.35745239257807,236.85959428317886
73,229.35745239257807,235.68325897439647
74,229.35745239257807,235.44095851804155
75,236.0470428466797,234.11473609958938
76,238.9140167236328,235.3195575148029
77,238.9140167236328,236.69698456849449
