,y_actual,y_predict
0,189.9092254638672,188.64889356680433
1,193.66981506347656,190.57061468318344
2,195.5500946044922,190.28756391689703
3,191.78952026367188,187.3308442188416
4,193.66981506347656,176.72556910633335
5,189.9092254638672,181.01898622672184
6,188.0289306640625,173.5484503855926
7,183.3282165527344,173.17885661657033
8,183.3282165527344,173.04853581267932
9,171.1063232421875,173.03181142371628
10,162.64501953125,171.3622022229637
11,161.7048797607422,172.5904042958947
12,163.5851593017578,172.53024471465505
13,161.7048797607422,172.24241265112943
14,163.5851593017578,172.3632647607532
15,169.22604370117188,171.89002546134384
16,161.7048797607422,169.93869532432257
17,159.8245849609375,170.971204281481
18,159.8245849609375,170.83709447717695
19,154.18374633789062,170.40176294680265
20,154.18374633789062,165.58359845441083
21,158.8844451904297,163.00551359300755
22,153.24359130859375,162.48812850512894
23,152.30345153808594,162.81412719773124
24,155.12387084960938,162.52098342766547
25,153.24359130859375,162.79400717410468
26,153.24359130859375,163.2567398012368
27,152.30345153808594,163.9987443456165
28,152.30345153808594,162.4607692827896
29,154.18374633789062,144.9931066255729
30,146.66256713867188,160.0866331422115
31,144.78228759765625,158.22200589206938
32,151.36328125,156.56157987818523
33,148.54286193847656,154.36311834349493
34,146.66256713867188,153.67034352266646
35,143.84213256835938,152.53068617656757
36,138.20126342773438,150.54089502061836
37,132.56039428710938,142.95453073116312
38,119.39836883544922,138.46374044257513
39,115.6377944946289,135.01940456142663
40,109.99693298339844,132.8395339996269
41,114.69764709472656,130.7385700693354
42,107.17649841308594,129.1908611075908
43,143.84213256835938,128.19558358416262
44,139.14141845703125,127.74160651726153
45,131.62025451660156,127.02527226034182
46,126.9195327758789,126.78800672945488
47,130.6800994873047,125.76644729827233
48,130.6800994873047,126.19205761894662
49,124.0990982055664,126.36529716395277
50,133.50054931640625,126.53913437111383
51,135.38082885742188,130.0637333611455
52,136.3209686279297,128.88088255236772
53,129.73997497558594,127.54094303490564
54,133.50054931640625,125.16859480510514
55,130.6800994873047,125.85219849382204
56,123.1589584350586,125.9963581585652
57,131.62025451660156,126.14246308038577
58,125.03924560546876,125.51634789257716
59,127.85968017578124,125.11456792279256
60,127.85968017578124,124.51758210319608
61,129.73997497558594,125.50801742113994
62,133.50054931640625,123.76572184340849
63,127.85968017578124,124.34184785798496
64,125.03924560546876,124.18467666938542
65,116.57794189453124,124.59494699475059
66,122.21881103515624,124.50172565672548
67,122.21881103515624,124.98446664236819
68,125.9793930053711,125.77662024412336
69,117.51808166503906,126.71126487849071
70,118.4582290649414,125.60524093843587
71,122.21881103515624,125.229958593107
72,131.62025451660156,124.5123731793195
73,128.79981994628906,126.18227042531444
74,121.2786636352539,124.7352440616179
75,120.33851623535156,124.588181103859
76,126.9195327758789,124.81877464406554
77,125.9793930053711,124.17202932607778
78,129.73997497558594,123.34423298065164
79,122.21881103515624,124.37953864139692
80,128.79981994628906,123.20682651758234
81,128.79981994628906,122.94545654870281
82,125.9793930053711,122.99533278789718
83,126.9195327758789,122.85883741066063
84,128.79981994628906,123.31602231180288
85,129.73997497558594,123.62398962601634
86,132.56039428710938,123.00894324283024
87,133.50054931640625,123.3890639868781
88,134.440673828125,123.23568687437867
89,136.3209686279297,124.99059553452992
90,136.3209686279297,124.89144071829608
91,152.30345153808594,125.05275747432674
92,159.8245849609375,130.3856791176061
93,160.76473999023438,156.8670169623841
94,154.18374633789062,159.52387141174418
95,154.18374633789062,155.9956039688679
96,150.4231414794922,154.83983892978745
97,148.54286193847656,153.58640244402537
98,148.54286193847656,153.32268687324915
99,148.54286193847656,153.00345851276464
100,149.48300170898438,152.35776957215256
101,149.48300170898438,151.29262902268957
102,150.4231414794922,150.9681251199354
103,150.4231414794922,150.39921673240156
104,203.0712432861328,150.18791587882583
105,189.9092254638672,144.04730617622053
106,176.7471923828125,149.94292546941767
107,164.5253143310547,155.1598305467182
108,153.24359130859375,156.07163141687408
109,142.90199279785156,143.57400073426376
110,135.38082885742188,137.7518607355382
111,128.79981994628906,130.9250736536307
112,126.9195327758789,124.96097636251356
113,128.79981994628906,121.00132881166289
114,126.9195327758789,120.03071278288547
115,126.9195327758789,118.70397639646744
116,125.9793930053711,117.84473870735947
117,127.85968017578124,117.57916606956904
118,126.9195327758789,117.76575847838842
119,126.9195327758789,116.7708908166928
120,125.03924560546876,116.76001869494505
121,124.0990982055664,116.6486961878336
122,124.0990982055664,116.82871050618374
123,125.9793930053711,116.79667276926878
124,125.03924560546876,116.69139794332561
125,125.03924560546876,116.57052553095347
126,126.9195327758789,115.9877732068804
127,127.85968017578124,116.00470316117062
128,128.79981994628906,115.60060994699455
129,125.03924560546876,115.52224387616144
130,126.9195327758789,119.53668346915359
131,121.2786636352539,118.47628868712019
132,122.21881103515624,118.52262463456896
133,123.1589584350586,119.05206447928742
134,121.2786636352539,119.3957087980597
135,123.1589584350586,119.60899932097487
136,126.9195327758789,119.29951945200845
137,127.87381744384766,120.41785320217943
138,123.10240173339844,120.99562627721676
139,124.0566864013672,121.09677964524246
140,123.10240173339844,121.03201895365532
141,122.14811706542967,121.22439510791428
142,123.10240173339844,121.21659631469979
143,125.01097106933594,121.50116978711334
144,125.96524810791016,121.77542946335907
145,125.01097106933594,121.244776529426
146,125.01097106933594,120.96108876440974
147,125.96524810791016,120.91908745373621
148,128.82809448242188,121.54668854894055
149,131.69094848632812,121.42211342283593
150,126.9195327758789,122.5855548041798
151,125.96524810791016,121.72653790746025
152,125.01097106933594,121.88677734890598
153,125.01097106933594,122.09251017374346
154,123.10240173339844,121.66355878204187
155,122.14811706542967,121.62084687517567
156,115.4681396484375,121.67244631013726
157,117.376708984375,122.17978915110741
158,117.376708984375,121.64070042523
159,120.23955535888672,121.47475083580751
160,121.19383239746094,120.53512441456088
161,119.28527069091795,120.51542313511928
162,119.28527069091795,120.08708082586854
163,116.42242431640624,120.06603195150441
164,115.4681396484375,119.85549752667936
165,117.376708984375,119.6739224345489
166,117.376708984375,119.35815632712095
167,116.42242431640624,118.96297348163218
168,120.23955535888672,118.72973297060796
169,121.19383239746094,118.7507996098769
170,121.19383239746094,118.76750115824805
171,121.19383239746094,118.66064018008912
172,116.42242431640624,118.50669205279202
173,115.4681396484375,118.41288066614266
174,118.33099365234376,118.38774586367072
175,118.33099365234376,118.36084979777837
176,117.376708984375,118.26403106652792
177,119.28527069091795,118.35432246418006
178,119.28527069091795,118.24402270801734
179,118.33099365234376,117.98072397804344
180,117.376708984375,117.92813478409921
181,115.4681396484375,117.94334408046576
182,111.65101623535156,118.22023296262437
183,112.60530090332033,118.39601415794107
184,114.51386260986328,118.32032297420463
185,113.55957794189452,118.24880654310009
186,113.55957794189452,118.40049598964194
187,111.65101623535156,118.39308041080278
188,112.60530090332033,118.40667056298747
189,114.51386260986328,118.39815863573678
190,112.60530090332033,118.43717544240113
191,109.74244689941406,118.400780228119
192,117.376708984375,118.44965655695655
193,125.96524810791016,118.67872485319242
194,120.23955535888672,118.0136372709815
195,120.23955535888672,118.09909407667998
196,120.23955535888672,118.12369339416388
197,121.19383239746094,118.12169103560669
198,121.19383239746094,118.22724756218338
199,121.19383239746094,118.35216022147952
200,121.19383239746094,118.55926855751852
201,120.23955535888672,118.43954071258528
202,119.28527069091795,118.42188747288466
203,123.10240173339844,118.75328415870769
204,121.19383239746094,118.69445948317284
205,120.23955535888672,119.09707313456204
206,122.14811706542967,119.11538621358442
207,126.9195327758789,119.15115965619795
208,133.59950256347656,119.07048160989514
209,134.5537872314453,119.23881423440659
210,141.2337646484375,119.32551965912933
211,141.2337646484375,120.03649652832505
212,141.2337646484375,122.16596297947301
213,139.28570556640625,122.89638988159936
214,140.25973510742188,123.15288465302851
215,147.0779266357422,129.4330399035813
216,147.0779266357422,133.12278144878806
217,150.0,147.85905835662948
218,146.10389709472656,157.96921891005982
219,149.02597045898438,157.71609947054583
220,147.0779266357422,150.84486269340454
221,146.10389709472656,155.59902784727277
222,146.10389709472656,155.55108290701634
223,144.1558380126953,148.45377756470964
224,149.02597045898438,142.83510393792042
225,150.97402954101562,143.31549139090538
226,150.97402954101562,147.40616368000045
227,149.02597045898438,148.54842199850273
228,148.05194091796875,148.26671248252995
229,144.1558380126953,148.07071609445376
230,146.10389709472656,143.91101001970227
231,146.10389709472656,145.51426555619742
232,147.0779266357422,145.85985291143402
233,149.02597045898438,146.00623041351287
234,148.05194091796875,146.2309126023341
235,153.89610290527344,145.98349363526833
236,151.9480438232422,145.0144720066982
237,146.10389709472656,145.60327375670698
238,145.12986755371094,145.23312780844464
239,145.12986755371094,145.23563999597778
240,148.05194091796875,145.03887027938876
241,146.10389709472656,145.8842779107894
242,144.1558380126953,146.029772957083
243,144.1558380126953,145.47478491897138
244,144.1558380126953,145.08335201489732
245,146.10389709472656,144.7021821996874
246,142.20779418945312,145.125094108645
247,139.28570556640625,144.38336745813348
248,134.41558837890625,143.3176079524221
249,128.57142639160156,142.60785939950227
250,135.3896026611328,140.86711729925094
251,138.3116912841797,138.5707854143911
252,144.1558380126953,136.76869824273408
253,139.28570556640625,135.8078154784135
254,140.25973510742188,137.07979471803878
255,143.18182373046875,135.72619462323362
256,143.18182373046875,136.02206530618875
257,143.18182373046875,139.49489419128042
258,143.18182373046875,141.8428978396429
259,143.18182373046875,143.35852370051916
260,142.20779418945312,144.1690763507468
261,140.25973510742188,142.86208359403454
262,140.25973510742188,141.74395049211884
263,139.28570556640625,141.62599057244532
264,140.25973510742188,140.66688271245417
265,137.33766174316406,140.40597050710412
266,136.36363220214844,140.66134831014293
267,135.3896026611328,139.8239021318665
268,135.3896026611328,140.00693362896146
269,135.3896026611328,139.76793855769844
270,135.3896026611328,139.24642979128927
271,134.41558837890625,138.35619741896343
272,134.41558837890625,137.74886100446773
273,135.3896026611328,137.19271099089664
274,135.3896026611328,136.67971256558596
275,134.41558837890625,136.48648242697402
276,133.44155883789062,136.19684151546156
277,134.41558837890625,136.80752090436718
278,133.44155883789062,135.89893104075693
279,136.36363220214844,134.8304437101187
280,135.3896026611328,133.92175677399283
281,135.3896026611328,134.3176762285706
282,136.36363220214844,133.40923165650332
283,136.36363220214844,133.0634149436563
