,y_actual,y_predict
0,845.3943481445314,879.9372888273836
1,837.4935913085938,832.3452931971283
2,829.5926513671875,837.4677913993281
3,813.7908935546876,840.69851376505
4,861.1962280273436,842.7596019836399
5,853.295166015625,845.3730991708782
6,829.5926513671875,841.3956032747187
7,837.4935913085938,843.9431073040831
8,853.295166015625,846.3235687796955
9,837.4935913085938,847.8448581871925
10,845.3943481445314,855.8349902852326
11,845.3943481445314,851.7410606009773
12,853.295166015625,856.3945450098291
13,861.1962280273436,860.5535431070708
14,869.0969848632812,863.9878774834558
15,853.295166015625,858.5853497158066
16,837.4935913085938,864.8763051171001
17,845.3943481445314,862.5846191506785
18,853.295166015625,866.0529168847463
19,845.3943481445314,868.6208493693507
20,837.4935913085938,876.1572679985435
21,829.5926513671875,876.6419183872603
22,829.5926513671875,888.3071127694201
23,813.7908935546876,890.2862349638991
24,813.7908935546876,895.1048283690111
25,813.7908935546876,902.5613406331605
26,837.4935913085938,909.3131132253909
27,837.4935913085938,893.3810198311727
28,837.4935913085938,886.5737205118396
29,845.3943481445314,885.3962680670229
30,845.3943481445314,902.0758075334148
31,837.4935913085938,890.0798487185739
32,853.295166015625,883.4282428111928
33,924.4032592773438,882.7473783709122
34,916.5023193359376,873.9905907273555
35,908.6016235351562,875.7133063848725
36,916.5023193359376,879.9416603486695
37,932.3040771484376,886.2866292581591
38,940.204833984375,891.3673458049916
39,987.6103515625,896.2249886646672
40,1011.3128051757812,897.1252698464136
41,1027.11474609375,907.2589185595981
42,1050.8172607421875,926.2337589042442
43,1145.6280517578125,938.4830978182338
44,1248.339111328125,1195.1634853685446
45,1177.231689453125,1173.791706275747
46,1177.231689453125,1201.9702382477171
47,1145.6280517578125,1208.8372256461464
48,1145.6280517578125,1208.0752778927838
49,1232.5377197265625,1200.1132664460924
50,1208.835205078125,1202.1972210837162
51,1248.339111328125,1204.1582687190323
52,1240.4384765625,1200.8093891770152
53,1216.7357177734375,1197.4217964513027
54,1177.231689453125,1193.432447007041
55,1200.9342041015625,1185.8705138257276
56,1208.835205078125,1183.331248432633
57,1224.6365966796875,1182.9744230076703
58,1216.7357177734375,1180.1193992693857
59,1224.6365966796875,1186.5589863944
60,1208.835205078125,1178.227959703776
61,1200.9342041015625,1172.2171179356487
62,1200.9342041015625,1169.5802919569328
63,1224.6365966796875,1168.180060061969
64,1208.835205078125,1169.3708792737943
65,1185.13232421875,1174.5771509560213
66,1121.9251708984375,1177.4774451599303
67,1082.4208984375,1180.1062847055277
68,1011.3128051757812,1163.547886819386
69,1114.0242919921875,1153.4215099637252
70,1050.8172607421875,1153.94848844797
71,1098.22265625,1157.4998030526117
72,1098.22265625,1154.47929201334
73,1074.52001953125,1155.635769562756
74,1074.52001953125,1153.731425602581
75,1019.2137451171876,1148.3560517075348
76,979.70947265625,1143.163819334053
77,924.4032592773438,1134.5468363039283
78,963.90771484375,1126.725344046264
79,884.8988647460938,1120.98477998841
80,971.8085327148438,1116.3280169385937
81,1011.3128051757812,1113.7059868780761
82,1074.52001953125,1105.8446885563949
83,1042.91650390625,1098.9252008686763
84,1042.91650390625,1090.6033795930678
85,1098.22265625,1084.1350413088267
86,1090.3218994140625,1078.7481501365464
87,1050.8172607421875,1073.230869935142
88,1066.6190185546875,1067.606907800818
89,1082.4208984375,1064.3130085457428
90,1082.4208984375,1060.4732576039482
91,1101.099365234375,1058.9919844297608
92,1117.0572509765625,1061.5054830675838
93,1109.078369140625,1069.3484966608096
94,1101.099365234375,1069.3561888569184
95,1140.994140625,1064.1530276802218
96,1140.994140625,1063.1171873047538
97,1172.9100341796875,1062.447503870839
