,y_actual,y_predict
0,875.0601196289062,863.705000187608
1,875.0601196289062,863.6171714740342
2,870.2255249023438,863.6519198229973
3,870.2255249023438,863.9717589523127
4,860.556396484375,863.5894739003202
5,855.7218017578125,863.1969186624931
6,865.3909912109375,862.3567323197996
7,870.2255249023438,861.9405503332135
8,865.3909912109375,861.4382158550941
9,870.2255249023438,861.2597381178471
10,870.2255249023438,860.7482775419523
11,875.0601196289062,860.268053230746
12,860.556396484375,859.6148055555983
13,865.3909912109375,859.03714751246
14,870.2255249023438,858.3493111285436
15,865.3909912109375,857.9545209279961
16,875.0601196289062,857.7221646251668
17,875.0601196289062,855.7661731442902
18,870.2255249023438,857.4444971138503
19,870.2255249023438,857.7729834203578
20,870.2255249023438,858.4381775033803
21,870.2255249023438,858.7545577618188
22,865.3909912109375,859.1073625912607
23,870.2255249023438,859.0478434054793
24,870.2255249023438,859.0037561051486
25,865.3909912109375,858.8830681182444
26,865.3909912109375,858.7301062053891
27,870.2255249023438,858.3843787578953
28,865.3909912109375,858.4794444936115
29,865.3909912109375,858.634056021808
30,860.556396484375,858.4468246805725
31,860.556396484375,858.1275708986363
32,855.7218017578125,857.6915403145568
33,865.3909912109375,856.9540558302076
34,860.556396484375,856.1251241212134
35,860.556396484375,855.9121641019937
36,855.7218017578125,855.342355035076
37,865.3909912109375,854.8892429502046
38,870.2255249023438,854.677932546326
39,870.2255249023438,854.4995612358753
40,870.2255249023438,854.537209715035
41,865.3909912109375,854.7000693199382
42,860.556396484375,855.2325225813854
43,855.7218017578125,855.1012717349573
44,846.0526123046875,854.9291529987839
45,846.0526123046875,854.5860596144963
46,846.0526123046875,854.2442433517633
47,846.0526123046875,853.9901493758077
48,850.88720703125,853.5574180224107
49,855.7218017578125,852.9623059846938
50,821.8796997070312,852.4828532677598
51,807.3759155273438,851.0481136280293
52,807.3759155273438,850.7683175807887
53,821.8796997070312,847.945772518457
54,850.88720703125,847.3332330928604
55,855.7218017578125,845.2756572349997
56,855.7218017578125,844.5421903622074
57,860.556396484375,844.0000256556057
58,860.556396484375,843.8010341533889
59,855.7218017578125,844.2508470075777
60,855.7218017578125,845.0644532579174
61,865.3909912109375,845.3472824688502
62,865.3909912109375,845.8329345466634
63,865.3909912109375,846.390637565512
64,865.3909912109375,847.0957416971139
65,865.3909912109375,847.5857040601736
66,865.3909912109375,848.7069369649635
67,865.3909912109375,850.9922395600181
68,865.3909912109375,852.3349732344236
69,855.7218017578125,854.0934897949294
70,855.7218017578125,854.1991982102666
71,841.218017578125,854.4270313742569
72,836.3834228515625,854.6496762319318
73,850.88720703125,854.3492865996243
74,860.556396484375,853.025257434653
75,860.556396484375,852.3695885498914
76,860.556396484375,853.1395332070854
77,860.556396484375,852.5996566766023
78,860.556396484375,852.7517405683889
79,865.3909912109375,852.6731975927846
80,865.3909912109375,852.7430667844976
81,860.556396484375,853.1357550558198
82,855.7218017578125,853.2141117845307
83,860.556396484375,853.002162819875
84,855.7218017578125,852.6343252054683
85,865.3909912109375,852.4308637778104
86,860.556396484375,852.5671432903596
87,850.88720703125,852.9112477292111
88,865.3909912109375,853.6822566543672
89,870.2255249023438,854.142126840798
90,860.556396484375,853.9994351137772
91,865.3909912109375,854.4011430560784
92,865.3909912109375,854.6778527262289
93,860.556396484375,854.8344597568546
94,865.3909912109375,854.9590057151213
95,860.556396484375,854.4936811553846
96,850.88720703125,854.6477605496
97,855.7218017578125,854.6355214680357
98,855.7218017578125,854.5477991812581
99,855.7218017578125,854.2847121410227
100,850.88720703125,853.8225271717743
101,846.0526123046875,853.438858571431
102,855.7218017578125,852.9012170036682
103,846.0526123046875,852.6549453972343
104,850.88720703125,852.212050284799
105,846.0526123046875,851.7826181620846
106,836.3834228515625,850.9200289787885
107,826.7142944335938,850.0270815518729
108,831.548828125,849.1494595836118
109,841.218017578125,847.4660803412316
110,846.0526123046875,845.8750795579633
111,846.0526123046875,844.5179782660692
112,841.218017578125,843.9429808928362
113,846.0526123046875,843.4692486161987
114,860.556396484375,842.921044188912
115,850.88720703125,842.4547883947084
116,841.218017578125,842.7187800627116
117,836.3834228515625,843.2871789745795
118,841.218017578125,842.8430067405898
119,836.3834228515625,841.92629953142
120,836.3834228515625,841.3286598572929
121,846.0526123046875,840.7409976953106
122,831.548828125,840.3291792073694
123,831.548828125,841.0757099693967
124,821.8796997070312,841.3722150236425
125,817.0451049804688,841.0946007257241
126,821.8796997070312,840.44153929747
127,821.8796997070312,839.1445159320374
128,821.8796997070312,838.1559440287256
129,807.3759155273438,837.1661748239565
130,821.8796997070312,835.1737055586782
131,831.548828125,832.6375550049524
132,821.8796997070312,831.1733883560694
133,821.8796997070312,830.6843040140783
134,831.548828125,829.9628101558599
135,821.8796997070312,829.1369648239557
136,817.0451049804688,828.5821353286049
137,826.7142944335938,827.4376215621438
138,826.7142944335938,826.5467228510554
139,821.8796997070312,825.8872492083292
140,817.0451049804688,825.4203814600473
141,826.7142944335938,825.5003079840023
142,807.3759155273438,825.4497286491028
143,812.2105102539062,825.1033892475307
144,817.0451049804688,824.67329195734
145,817.0451049804688,824.5318507451746
146,817.0451049804688,824.443622931115
147,821.8796997070312,824.273712550963
148,826.7142944335938,823.6808088692674
149,821.8796997070312,823.6738911275136
150,821.8796997070312,823.4355483173974
151,817.0451049804688,823.2407340669319
152,812.2105102539062,823.2598376768519
153,807.3759155273438,822.7279165493856
154,807.3759155273438,821.887756813391
155,807.3759155273438,820.9943038591935
156,817.0451049804688,820.7259220858465
157,817.0451049804688,819.9330956674671
158,817.0451049804688,820.1429693095967
159,817.0451049804688,820.637162137806
160,821.8796997070312,821.0345597948606
161,817.0451049804688,820.683005480274
162,826.7142944335938,820.7642357324827
163,821.8796997070312,820.8219190560294
164,831.548828125,820.631681157801
165,817.0451049804688,820.6703140848258
166,817.0451049804688,820.8471954201298
167,821.8796997070312,821.3138769215183
168,821.8796997070312,822.0769038369583
169,821.8796997070312,822.9979479380738
170,821.8796997070312,823.5336472168055
171,812.2105102539062,824.1971118643896
172,821.8796997070312,824.4557555858833
173,812.2105102539062,824.3444331570457
174,807.3759155273438,824.2110271679943
175,807.3759155273438,823.7317340912548
176,807.3759155273438,822.9420738700626
177,807.3759155273438,822.2453508486625
178,807.3759155273438,821.1119852891045
179,807.3759155273438,820.0662089828289
180,807.3759155273438,818.6484178103951
181,797.7067260742188,817.5899501086712
182,797.7067260742188,816.2713221036078
183,797.7067260742188,815.3200527923682
184,797.7067260742188,813.9865782492332
185,792.8721923828125,812.4991041319797
186,788.03759765625,811.0498106278673
187,788.03759765625,809.3731096669494
188,807.3759155273438,807.5013283885753
189,817.0451049804688,805.6569786169249
190,817.0451049804688,806.4477829261762
191,836.3834228515625,808.0544018417887
192,831.548828125,809.1850801247422
193,831.548828125,810.809419101924
194,821.8796997070312,812.2613732759417
195,831.548828125,813.6161597850182
196,817.0451049804688,814.8055590527815
197,817.0451049804688,816.2268889161894
198,817.0451049804688,817.703933207414
199,817.0451049804688,819.0279357656862
200,817.0451049804688,820.5288728726605
201,817.0451049804688,821.7921323369948
202,821.8796997070312,823.3848093423035
203,812.2105102539062,825.1143246008414
204,812.2105102539062,825.5115626177019
205,826.7142944335938,824.8067245530905
206,826.7142944335938,824.3403357253916
207,821.8796997070312,823.9606847366052
208,821.8796997070312,823.9727375712762
209,817.0451049804688,823.3754703909359
210,812.2105102539062,824.0922016500239
211,817.0451049804688,823.7792270490643
212,841.218017578125,823.6317993296119
213,821.8796997070312,823.9440821563962
214,817.0451049804688,825.1259251216286
215,812.2105102539062,825.5176555517849
216,817.0451049804688,825.8486428880035
217,812.2105102539062,825.9250041142853
218,812.2105102539062,825.6788123279485
219,817.0451049804688,825.7227133813859
220,817.0451049804688,826.1679232766387
221,817.0451049804688,825.8337165298348
222,812.2105102539062,824.7971993548294
223,812.2105102539062,824.6696468395697
224,812.2105102539062,823.489586523174
225,807.3759155273438,822.458763181766
226,807.3759155273438,823.364428610829
227,821.8796997070312,823.0976698461243
228,807.3759155273438,821.1824664348958
229,807.3759155273438,821.3170697254046
230,812.2105102539062,820.964956670138
231,812.2105102539062,820.3846911704925
232,812.2105102539062,820.5165007576009
233,817.0451049804688,820.3849306307841
234,817.0451049804688,820.7560940825724
235,817.0451049804688,820.3915823055472
236,821.8796997070312,820.4142512131405
237,817.0451049804688,820.6132427153573
238,821.8796997070312,820.9808674761716
239,812.2105102539062,821.4936051736208
240,812.2105102539062,820.5912921886386
241,812.2105102539062,820.4554649899734
242,812.2105102539062,820.7778051489997
243,812.2105102539062,819.8121948269705
244,812.2105102539062,820.0331900693043
245,826.7142944335938,820.5551868980237
246,826.7142944335938,820.561838572787
247,817.0451049804688,820.8966040602711
248,812.2105102539062,820.7858137654146
249,817.0451049804688,821.3789569074017
250,812.2105102539062,821.8137369766257
251,812.2105102539062,823.1680445651192
252,812.2105102539062,822.926668591311
253,817.0451049804688,823.2214442101185
254,812.2105102539062,823.3872039452183
255,812.2105102539062,823.8256025255134
256,812.2105102539062,824.1997725342949
257,812.2105102539062,824.5852769968728
258,797.7067260742188,824.512959988847
259,812.2105102539062,824.4081295945784
260,788.03759765625,824.4590282098668
261,788.03759765625,823.0978028796194
262,788.03759765625,821.8006464806917
263,788.03759765625,819.4488005313056
264,802.5413208007812,817.3554120565196
265,773.5338134765625,814.6483134613786
266,797.7067260742188,813.4068714902678
267,768.69921875,804.2379369296357
268,773.5338134765625,806.6458964073245
269,773.5338134765625,805.350496050534
270,759.0300903320312,802.8142922834102
271,773.5338134765625,799.5743679330351
272,773.5338134765625,795.3036202412522
273,749.3609008789062,792.768746809081
274,749.3609008789062,790.3775229450964
275,754.1954956054688,786.8328454637691
276,744.5263061523438,780.1024680847365
277,725.1879272460938,780.4401337024174
278,710.6842041015625,778.0767404456423
279,725.1879272460938,772.2251823363283
280,730.0225219726562,769.290277183896
281,730.0225219726562,767.6918531315919
282,720.3533935546875,764.6814381672475
283,720.3533935546875,760.5865607562046
284,720.3533935546875,756.7379283448964
285,701.0150146484375,754.1660183876435
286,701.0150146484375,750.1395467998656
287,681.6766967773438,747.7480036554924
288,710.6842041015625,742.927189067489
289,715.518798828125,737.9122386998461
290,686.5112915039062,734.3520628163203
291,691.3458251953125,731.6210581020804
292,720.3533935546875,728.972041930972
293,715.518798828125,727.2150020422637
294,701.0150146484375,724.9013500093681
295,720.3533935546875,723.7058844142207
296,676.8421020507812,720.3802997962447
297,676.8421020507812,718.9904988712146
298,681.6766967773438,717.2228695162833
299,676.8421020507812,715.4067893623766
300,681.6766967773438,712.6608982000164
301,681.6766967773438,709.8696027057225
302,667.1729125976562,708.1307351924675
303,681.6766967773438,707.0568755153414
304,662.3383178710938,705.1905220035742
305,681.6766967773438,703.3569878550887
306,676.8421020507812,700.7916364491523
307,676.8421020507812,698.2949303267725
308,667.1729125976562,695.7163553914068
309,676.8421020507812,693.4303743255261
310,676.8421020507812,690.502293791401
311,691.3458251953125,688.3853982980019
312,691.3458251953125,686.7505230679951
313,696.180419921875,687.9986300172188
314,725.1879272460938,688.3018931730242
315,739.6917114257812,688.3963336513126
316,691.3458251953125,691.7668702873385
317,691.3458251953125,693.5958546902859
318,681.6766967773438,697.1536758809453
319,681.6766967773438,698.4488367774442
320,691.3458251953125,699.6681685816421
321,691.3458251953125,700.462272121576
322,696.180419921875,700.8339411006465
323,691.3458251953125,702.0766335866128
324,696.180419921875,703.5240247117431
325,691.3458251953125,705.4856302061198
326,701.0150146484375,706.7052546840073
327,701.0150146484375,706.3919874093581
328,701.0150146484375,706.8723846641084
329,715.518798828125,707.6492736697551
330,710.6842041015625,706.5851121344338
331,715.518798828125,704.7298669195212
332,701.0150146484375,704.0656705877132
333,705.849609375,706.124284106837
334,715.518798828125,708.5626284348442
335,715.518798828125,709.9884947404405
336,710.6842041015625,712.0786904113402
337,701.0150146484375,713.9623648841908
338,705.849609375,715.6622003699352
339,705.849609375,716.6308438556564
340,710.6842041015625,717.3701375955413
341,710.6842041015625,718.1160564034903
342,710.6842041015625,719.2345222115786
343,705.849609375,720.016838983832
344,696.180419921875,720.5376784211428
345,705.849609375,720.162843244885
346,691.3458251953125,719.1616996762707
347,691.3458251953125,717.87811269386
348,691.3458251953125,716.5488020991266
349,696.180419921875,715.1110958124518
350,691.3458251953125,713.6570264058594
351,681.6766967773438,711.813235374889
352,676.8421020507812,709.6945439293037
353,676.8421020507812,707.7579088219882
354,672.0075073242188,705.7954519132418
355,672.0075073242188,703.6821749309138
356,676.8421020507812,700.6297745954638
357,681.6766967773438,697.8109677743491
358,686.5112915039062,695.2023272690535
359,691.3458251953125,693.293562678996
360,686.5112915039062,691.7092800872384
361,696.180419921875,690.6054080535807
362,696.180419921875,689.9362096623508
363,696.180419921875,690.076812763496
364,696.180419921875,690.5046750909663
365,701.0150146484375,690.7090012363433
366,734.8571166992188,690.648018682114
367,720.3533935546875,690.7819568051465
368,725.1879272460938,694.4572199654256
369,730.0225219726562,699.1999438917086
370,730.0225219726562,703.9406457088635
371,720.3533935546875,708.6423288018573
372,730.0225219726562,712.5934103078687
373,725.1879272460938,715.6185919901875
374,715.518798828125,719.0300231226577
375,720.3533935546875,721.8104896904372
376,725.1879272460938,724.5110297342615
377,720.3533935546875,726.9518617886301
378,681.6766967773438,728.9128686322782
379,705.849609375,729.0480838768652
380,720.3533935546875,729.946592103883
381,720.3533935546875,731.1789611906167
382,720.3533935546875,730.9132933005732
383,720.3533935546875,729.8796629524152
384,715.518798828125,728.940153802157
385,720.3533935546875,728.2345574466227
386,715.518798828125,727.1653140317824
387,710.6842041015625,726.8606673276263
388,701.0150146484375,726.2359553372129
389,696.180419921875,725.2255526373281
390,696.180419921875,723.4067719034675
391,705.849609375,721.6962405247039
392,701.0150146484375,719.8863597316764
393,710.6842041015625,718.8644629378008
394,701.0150146484375,719.3685534580577
395,705.849609375,720.0042141051315
396,705.849609375,719.1034310053448
397,705.849609375,717.6731745944047
398,710.6842041015625,716.846810431869
399,705.849609375,715.5754492276731
400,710.6842041015625,714.7557367399007
401,715.518798828125,713.7380571078251
402,705.849609375,713.4756485384155
403,701.0150146484375,713.0724506209673
404,705.849609375,713.707406190516
405,705.849609375,714.3731989242672
406,705.849609375,714.9433937883211
407,710.6842041015625,715.0805912319876
408,705.849609375,715.4219817875357
409,705.849609375,715.4228065952065
410,701.0150146484375,715.4320657264768
411,701.0150146484375,715.4931014941043
412,696.180419921875,715.2096470257438
413,696.180419921875,714.6082957170989
414,691.3458251953125,713.9626309511814
415,696.180419921875,712.8943586808564
416,696.180419921875,711.5970160350353
417,701.0150146484375,710.2345401899325
418,705.849609375,709.4463566405379
419,701.0150146484375,708.8374357260125
420,701.0150146484375,708.6785937326664
421,705.849609375,708.2706997328354
422,696.180419921875,707.7027664382009
423,696.180419921875,707.430646423637
