,y_actual,y_predict
0,183.1140899658203,163.78923522283048
1,183.1140899658203,180.54455840420695
2,183.1140899658203,182.23782694685843
3,192.26980590820312,181.53967470677193
4,201.42550659179688,197.46003083566058
5,215.15904235839844,196.11468138060286
6,215.15904235839844,203.50416316375578
7,210.58120727539065,207.71864531150834
8,201.42550659179688,203.5811770674871
9,196.84762573242188,203.26053658729845
10,206.00335693359372,202.94959694075033
11,206.00335693359372,206.1342632117878
12,201.42550659179688,186.42599943063647
13,187.69192504882807,192.39817915950846
14,196.84762573242188,195.26068883887174
15,196.84762573242188,191.11600481612612
16,201.42550659179688,181.24910567093545
17,192.26980590820312,185.8999657418287
18,192.26980590820312,187.25088947144602
19,196.84762573242188,194.94386713573314
20,187.69192504882807,177.27633501144797
21,196.84762573242188,193.44975636574148
22,192.26980590820312,190.07709227049784
23,201.42550659179688,189.72953796160735
24,196.84762573242188,201.27164910363686
25,187.69192504882807,196.31583403679628
26,192.26980590820312,194.36148653660211
27,206.00335693359372,193.24966384765446
28,210.58120727539065,200.76347817195563
29,210.58120727539065,203.1893249448163
30,206.00335693359372,199.06087357436692
31,201.42550659179688,201.15756456418407
32,192.26980590820312,202.8834694014452
33,210.58120727539065,206.865028947815
34,206.00335693359372,207.7278673731008
35,206.00335693359372,202.7261015889806
36,201.42550659179688,199.8625773688488
37,201.42550659179688,198.63094767454058
38,201.42550659179688,203.78358365047308
39,192.26980590820312,202.420257444944
40,187.69192504882807,198.64241540502516
41,183.1140899658203,197.35551033783457
42,178.53623962402344,192.22860265981825
43,178.53623962402344,187.6151666040153
44,173.9583740234375,181.64331745584315
45,168.4649658203125,176.59564655178127
46,167.5493927001953,171.12793297088527
47,157.47813415527344,169.25966184533218
48,140.08226013183597,170.57152005569444
49,126.34871673583984,167.49659517767375
50,130.01100158691406,160.92481045527492
51,126.34871673583984,152.75689091930906
52,128.17987060546875,143.30996605494568
53,150.15356445312497,136.37404099199134
54,159.30926513671878,135.3227715677892
55,156.56254577636722,141.15074971551834
56,157.47813415527344,146.57605777215733
57,151.06910705566406,151.19370018238257
58,151.06910705566406,157.43570215834163
59,139.16673278808594,158.432665153092
60,130.01100158691406,157.13644682963314
61,129.09539794921875,153.46216774344416
62,130.92657470703125,148.31272358116541
63,126.34871673583984,142.8816018639428
64,118.10858917236328,138.0099138855476
65,120.85530090332031,133.29478436686912
66,126.34871673583984,129.41472449468873
67,111.69960021972659,127.16476945281894
68,114.44630432128906,123.33169763735563
69,119.02415466308594,120.67293966244668
70,112.61517333984378,119.70426981586996
71,117.19302368164062,119.99048430593595
72,114.44630432128906,117.01728708879423
73,114.44630432128906,115.47805775293986
74,110.7840270996094,115.40879539665337
75,108.95288848876953,114.24524252784596
76,107.12174224853516,112.94731430421544
77,105.29060363769531,110.75346678664488
78,105.29060363769531,108.41229427028455
79,104.3750228881836,108.46605353168135
80,114.44630432128906,108.35053267608438
81,112.61517333984378,108.6631708234697
82,112.61517333984378,109.53278045343524
83,112.61517333984378,110.4187367290418
84,112.61517333984378,111.03354843476185
85,112.61517333984378,112.58278638628767
86,112.61517333984378,112.55095944442593
87,112.61517333984378,112.85545846699418
88,115.36187744140625,113.03798461065105
89,119.93974304199219,113.6288805126369
90,120.85530090332031,114.18181663081205
91,118.10858917236328,115.20385816141334
92,116.2774429321289,116.19452872353202
93,116.2774429321289,117.24055445387441
94,115.36187744140625,117.47369364261226
95,116.2774429321289,116.68027716429563
96,116.2774429321289,115.52164880798256
97,114.44630432128906,114.9686214951316
98,113.5307388305664,114.74362143121084
99,111.69960021972659,114.05662913957798
100,110.7840270996094,113.61691121143534
101,113.5307388305664,112.94485204796825
102,111.69960021972659,112.02597449439011
103,109.86844635009763,112.12163770932693
104,109.86844635009763,111.32142722766162
105,109.86844635009763,110.91529173889023
106,109.86844635009763,110.56948152817486
107,108.03732299804688,110.21181600960264
108,105.29060363769531,109.9748922418182
