,y_actual,y_predict
0,99.78113555908206,132.97820071593435
1,95.94340515136719,133.59905407601718
2,107.45661163330078,134.41500891243098
3,111.29434204101562,135.41429747258962
4,107.45661163330078,135.65933205357874
5,115.13207244873047,136.29701403687972
6,122.80755615234375,136.40556479846987
7,130.4830322265625,136.45494513813182
8,130.4830322265625,138.83759566148635
9,118.96984100341797,137.6840856673835
10,126.6452865600586,144.71386836492277
11,138.1584930419922,139.63229975471228
12,138.1584930419922,143.0756817384715
13,153.5094451904297,143.68923860060428
14,161.18492126464844,150.03682330714736
15,157.34719848632812,157.93770222038958
16,149.67169189453125,164.9130314239683
17,161.18492126464844,168.0020910451533
18,161.18492126464844,168.3681934439802
19,149.67169189453125,169.50863361683918
20,153.5094451904297,172.57507900784563
21,168.86038208007812,173.1614398321646
22,172.69813537597656,174.21255318163512
23,168.86038208007812,171.75655688511608
24,168.86038208007812,173.47861638699314
25,180.37359619140625,165.41787783684535
26,168.86038208007812,171.63735618459881
27,165.02264404296875,169.56219040313917
28,161.18492126464844,171.1592758812052
29,145.83396911621094,167.78749538995578
30,153.5094451904297,167.485304908358
31,157.34719848632812,166.64123275913667
32,168.86038208007812,167.0560398959635
33,176.53585815429688,170.28134994688233
34,172.69813537597656,170.41440662330473
35,168.86038208007812,173.0064690945589
36,157.34719848632812,174.17716393821075
37,168.86038208007812,171.30312990055367
38,161.18492126464844,169.00293963096792
39,161.18492126464844,168.43397247852985
40,176.53585815429688,167.88792664793488
41,176.53585815429688,168.84369417739148
42,203.3999938964844,167.24533119800088
43,203.3999938964844,171.57996689432505
44,203.3999938964844,170.7875229957503
45,211.07553100585935,175.06542043612956
46,195.72454833984375,181.45130561507708
47,191.8868103027344,180.75222986619644
48,191.8868103027344,181.22208011297974
49,195.72454833984375,181.77614717785315
50,191.8868103027344,183.18730707852538
51,195.72454833984375,184.98186478057278
52,199.56227111816406,187.75501306458722
53,188.049057006836,189.9318998890171
54,184.2113342285156,192.23428893492112
55,199.56227111816406,194.26098336804594
56,214.9132232666016,197.04311101233225
57,214.9132232666016,206.84828990487054
58,203.3999938964844,198.97979073673997
59,195.72454833984375,199.94962306443364
60,195.72454833984375,200.60248765963064
61,195.72454833984375,200.34004712309405
62,211.07553100585935,200.60888744992016
63,214.9132232666016,207.48401878518487
64,211.07553100585935,209.61057942762596
65,203.3999938964844,215.75765784454177
66,199.56227111816406,217.26025121742134
67,207.2377471923828,217.89083938327087
68,207.2377471923828,216.20081568384114
69,195.72454833984375,218.44858540628576
70,207.2377471923828,221.31514483282734
71,199.56227111816406,215.87328399808348
72,195.72454833984375,205.48407817787688
73,184.2113342285156,203.8726699445756
74,199.56227111816406,203.5459366971458
75,195.72454833984375,203.44470700083886
76,199.56227111816406,202.6071820459061
77,199.56227111816406,204.334277851082
78,191.8868103027344,200.6191565951832
79,188.049057006836,198.52671997850845
80,184.2113342285156,197.10916028754673
81,176.53585815429688,195.62787293435457
82,180.37359619140625,194.05142401614728
83,180.37359619140625,191.81609150611752
84,180.37359619140625,190.1195820307322
85,176.53585815429688,188.51556856471362
86,176.53585815429688,186.34831213488445
87,176.53585815429688,184.59069141825083
88,176.53585815429688,183.65928239962747
89,176.53585815429688,182.73577177861668
90,176.53585815429688,180.7856660066342
91,176.53585815429688,179.2335264645938
92,176.53585815429688,177.41580176737168
93,176.53585815429688,175.12021787275438
94,172.69813537597656,173.96051691069394
95,184.2113342285156,172.9290942787553
96,180.37359619140625,173.16498981180698
97,184.2113342285156,173.90218177809334
98,188.049057006836,174.21534157394936
99,191.8868103027344,174.3767858038441
100,207.2377471923828,175.27953702833034
101,211.07553100585935,177.84162735312304
102,203.3999938964844,187.77541623478086
103,203.3999938964844,186.69601360117068
104,203.3999938964844,187.76194105253978
105,203.3999938964844,188.9778152218823
106,211.07553100585935,190.15253910817324
107,214.9132232666016,192.7304385118577
108,211.07553100585935,195.028847649789
109,211.07553100585935,197.21068479185163
110,211.07553100585935,200.29061764876576
111,211.07553100585935,201.41026157410045
112,211.07553100585935,203.61952814364201
113,218.75094604492188,206.11370207589968
114,214.9132232666016,208.52374517573335
115,214.9132232666016,209.9726712093137
116,214.9132232666016,211.99275702981708
117,218.75094604492188,209.21337478501198
118,237.93968200683597,210.13047333206669
119,245.6151123046875,220.31907459331333
120,241.77735900878903,221.77603414483866
121,268.6415100097656,217.92821858068163
122,268.6415100097656,237.19927692741453
123,283.99249267578125,250.59765554318633
124,276.3169860839844,256.22076187835603
125,299.3433837890625,265.11697708203394
126,295.50567626953125,275.8451107596702
127,283.99249267578125,275.03383907114096
128,272.479248046875,272.79509784363455
129,283.99249267578125,272.1604007913132
130,283.99249267578125,272.6635858382849
131,283.99249267578125,275.06750245941055
132,280.1547546386719,267.1863818238664
133,303.1811828613281,298.88642559975773
134,310.85662841796875,289.7804560409742
135,299.3433837890625,293.86052042466616
136,295.50567626953125,296.77997024859565
137,307.0188903808594,295.37340136830863
138,307.0188903808594,295.1274101967844
139,287.8302001953125,283.44993181185595
140,295.50567626953125,323.8724398630731
141,303.1811828613281,311.34399444929085
142,310.85662841796875,306.9122347762488
143,310.85662841796875,306.08668370918195
144,310.85662841796875,306.7753824468524
145,310.85662841796875,305.5325306586425
146,310.85662841796875,304.2338012388776
147,307.0188903808594,315.4957803791403
148,303.1811828613281,309.9827744668731
149,326.20758056640625,315.25771332415553
150,326.20758056640625,303.75637657618785
151,326.20758056640625,303.3756735041692
152,322.3698425292969,310.2498739678257
153,322.3698425292969,318.26019459234993
154,356.90948486328125,324.2967138681893
155,345.3962707519531,322.0215907234528
156,353.0717163085937,328.3059682881369
157,337.72076416015625,328.1102342029769
158,330.0452880859375,327.59712088248983
159,353.0717163085937,327.1597332955676
160,349.2339782714844,329.80365587167506
161,356.90948486328125,324.3587993577434
162,356.90948486328125,330.22586852399286
163,349.2339782714844,336.3383346393956
164,337.72076416015625,343.5548920227812
165,322.3698425292969,329.8772979882959
166,310.85662841796875,325.16349314281763
167,314.69439697265625,325.66396042855797
168,287.8302001953125,320.5614665923241
169,287.8302001953125,316.331376414555
170,299.3433837890625,313.33263273981686
171,303.1811828613281,311.6150713630965
172,307.0188903808594,309.6659806250315
173,307.0188903808594,307.96771650464774
174,299.3433837890625,319.9293836577973
175,303.1811828613281,316.324341712249
176,295.50567626953125,309.19551696264824
177,283.99249267578125,304.0695363720439
178,280.1547546386719,299.12505194543655
179,276.3169860839844,296.5968760563491
180,257.1283264160156,295.0036706814649
181,264.80377197265625,291.6534081031515
182,268.6415100097656,289.5541218068987
183,268.6415100097656,287.5008040619145
184,272.479248046875,292.41515818985306
185,276.3169860839844,290.49773925464683
186,283.99249267578125,290.1886775970544
187,283.99249267578125,291.3264230405568
188,283.99249267578125,296.90942320433436
189,283.99249267578125,293.5573472497417
190,291.6679382324219,288.33858390292886
191,283.99249267578125,286.2643148291297
192,283.99249267578125,287.1884826263027
193,283.99249267578125,288.56451738238206
194,287.8302001953125,290.8377142946526
195,283.99249267578125,295.3217838658704
196,283.99249267578125,296.635307042711
197,280.1547546386719,293.7360792048931
198,287.8302001953125,285.9492556713284
199,283.99249267578125,291.901355448579
200,280.1547546386719,288.8396269855403
201,276.3169860839844,286.0466989274112
202,272.479248046875,268.73945492456704
203,272.479248046875,266.6082172760746
204,272.479248046875,265.5892533529673
205,264.80377197265625,264.5873913646596
206,253.2905731201172,264.5376885787499
207,245.6151123046875,264.66554926420787
208,203.3999938964844,263.8075259406654
209,226.4264068603516,262.37223170607507
210,230.2641448974609,260.9373612579818
211,222.58868408203125,259.43686532117124
212,211.07553100585935,256.4631431873633
213,184.2113342285156,253.8008058595902
214,176.53585815429688,249.98059169424423
215,211.07553100585935,244.8244980788773
216,211.07553100585935,240.2275201153492
217,214.9132232666016,235.81437950589583
218,218.75094604492188,232.3005199851191
219,218.75094604492188,226.35844367979985
220,226.4264068603516,222.01911562284113
221,234.10191345214844,219.04657272102514
222,237.93968200683597,217.09685388454
223,230.2641448974609,215.86298414365402
224,226.4264068603516,217.5261250387678
225,218.75094604492188,217.3650124678708
226,218.75094604492188,216.39822648948962
227,207.2377471923828,216.4525878559508
228,207.2377471923828,216.99561190456646
229,211.07553100585935,218.6773994055526
230,211.07553100585935,221.18167051174115
231,207.2377471923828,221.0459667051702
232,207.2377471923828,220.9655578237207
233,207.2377471923828,220.57636827355185
234,207.2377471923828,219.2845196263961
235,203.3999938964844,217.0898890455877
236,199.56227111816406,213.9843570275155
237,188.049057006836,211.2548034762026
238,176.53585815429688,208.26720079915637
239,180.37359619140625,204.80606891718537
240,191.8868103027344,201.02940649170785
241,191.8868103027344,198.7166868822079
242,188.049057006836,196.31455446365342
243,188.049057006836,194.87637049649953
244,195.72454833984375,193.04902768834324
245,191.8868103027344,191.5812278010588
246,191.8868103027344,190.31582588805531
247,207.2377471923828,188.99998724006383
248,207.2377471923828,189.24959134502166
249,222.58868408203125,188.82165296861808
250,230.2641448974609,190.3051390981285
251,222.58868408203125,192.99561830604222
252,222.58868408203125,194.91024884893426
253,218.75094604492188,197.60295140049945
254,214.9132232666016,200.93788089200115
255,211.07553100585935,203.94256400743043
256,211.07553100585935,205.61191429600171
257,211.07553100585935,207.7895135730934
258,211.07553100585935,209.432957608842
259,211.07553100585935,211.6015406746621
260,211.07553100585935,212.77934776126523
261,207.2377471923828,214.17429936388177
262,218.75094604492188,215.76513245565724
263,214.9132232666016,216.5082697165696
264,218.75094604492188,216.8195316859386
265,214.9132232666016,216.36242574323472
266,211.07553100585935,214.49855131066187
267,211.07553100585935,213.53115114895158
268,211.07553100585935,212.27557002738087
269,211.07553100585935,211.5801916621416
270,211.07553100585935,211.31638763861432
271,207.2377471923828,211.1262671890826
272,203.3999938964844,209.96741380001635
273,203.3999938964844,209.62758616400953
274,207.2377471923828,208.7501454345167
275,211.07553100585935,208.52679152504584
276,218.75094604492188,209.0005418359691
277,214.9132232666016,210.56453511626165
278,211.07553100585935,209.89736004949594
279,211.07553100585935,209.85457603878888
280,211.07553100585935,208.59288993492663
281,214.9132232666016,208.1674574265059
282,214.9132232666016,208.3687130197947
283,211.07553100585935,208.4038197388877
284,211.07553100585935,208.6349860603051
285,207.2377471923828,208.75391652015753
286,207.2377471923828,208.61141370413316
287,211.07553100585935,208.68090240599076
288,214.9132232666016,209.25541563389083
289,218.75094604492188,210.25371535888962
290,222.58868408203125,211.1361923916813
291,226.4264068603516,212.27710548570371
292,218.75094604492188,212.5284354458164
293,218.75094604492188,212.38713642911708
294,230.2641448974609,213.0649491511433
295,268.6415100097656,215.92436562556713
296,291.6679382324219,225.09879666459034
297,291.6679382324219,237.00004199727852
298,291.6679382324219,245.34349527565746
299,283.99249267578125,303.03608156101495
300,283.99249267578125,282.03140478215084
301,280.1547546386719,281.08900802376934
302,283.99249267578125,286.3675836140894
303,283.99249267578125,287.7773892405209
304,276.3169860839844,303.28078448300636
305,268.6415100097656,296.7437318967187
306,276.3169860839844,289.5608363661444
307,283.99249267578125,287.4043834210746
308,276.3169860839844,286.41944218348436
309,276.3169860839844,298.64910362592417
310,276.3169860839844,292.1533594748954
311,276.3169860839844,294.1799525677709
312,283.99249267578125,275.8989316448017
313,283.99249267578125,269.4739905479549
314,287.8302001953125,267.6683929005664
315,291.6679382324219,268.1317020948945
316,291.6679382324219,268.16702377815267
317,283.99249267578125,266.638441237701
318,283.99249267578125,266.55899662407825
319,283.99249267578125,265.1699933870043
320,287.8302001953125,265.8687405478039
321,287.8302001953125,266.13185054416925
322,280.1547546386719,266.10606098617916
323,276.3169860839844,266.0436261798566
324,276.3169860839844,266.91527823147237
325,268.6415100097656,266.8844247319336
326,260.966064453125,266.3417876188153
327,268.6415100097656,265.84021787399917
328,264.80377197265625,265.44250038830535
329,268.6415100097656,265.81138810852985
330,283.99249267578125,265.6118737249791
331,280.1547546386719,265.7909081654201
332,280.1547546386719,265.04921116441454
333,280.1547546386719,265.74110711017767
334,280.1547546386719,265.1772069702049
335,280.1547546386719,267.50870830590964
336,276.3169860839844,270.1707262583516
337,280.1547546386719,270.770992193242
338,276.3169860839844,270.5585062577801
339,280.1547546386719,269.7145170233082
340,283.99249267578125,269.35948220807217
341,291.6679382324219,269.9428304631618
342,295.50567626953125,270.8866091340338
343,295.50567626953125,269.218164765873
344,295.50567626953125,293.36651127663157
345,295.50567626953125,308.5139446709186
346,295.50567626953125,318.10539313902433
347,295.50567626953125,322.9012002878266
348,283.99249267578125,324.6736304999838
349,291.6679382324219,316.75675057555947
350,291.6679382324219,309.1170465973313
351,295.50567626953125,308.1356902710603
352,291.6679382324219,302.01273390439604
353,295.50567626953125,299.88243211775136
354,318.5320739746094,299.5560980894855
355,322.3698425292969,327.4542986911343
356,333.8830871582031,328.7952313344956
357,318.5320739746094,334.92107589826514
358,318.5320739746094,336.8390629530508
359,326.20758056640625,326.6233900261145
360,333.8830871582031,317.8243846888544
361,322.3698425292969,311.25155966632474
362,314.69439697265625,303.9558495023639
363,295.50567626953125,299.7130265364528
364,280.1547546386719,300.82819920715144
365,295.50567626953125,300.87281885828344
366,314.69439697265625,300.31876023843085
367,310.85662841796875,300.32117704983096
368,307.0188903808594,301.3950151824792
369,314.69439697265625,302.10625099354746
370,318.5320739746094,301.65786952503385
371,314.69439697265625,301.5179316921377
372,314.69439697265625,315.952992652333
373,310.85662841796875,308.77521365275487
374,314.69439697265625,320.0585847983711
375,310.85662841796875,334.321886319659
376,307.0188903808594,329.6196557590181
377,307.0188903808594,342.17274614257695
378,303.1811828613281,353.89427836224553
379,310.85662841796875,353.5753759522621
380,307.0188903808594,358.6158219176708
381,307.0188903808594,352.0304254260892
382,307.0188903808594,325.7540212010247
383,307.0188903808594,315.5142899453573
384,307.0188903808594,313.05254326145314
385,303.1811828613281,302.6401966448294
386,303.1811828613281,304.7494680265556
387,303.1811828613281,310.3940633888516
388,299.3433837890625,312.17279833683153
389,299.3433837890625,310.5469697027423
390,307.0188903808594,312.3404404922294
391,303.1811828613281,312.85546229144563
392,303.1811828613281,309.92205399976797
393,291.6679382324219,312.554254215276
394,310.85662841796875,300.4722507942133
395,303.1811828613281,299.3746337862487
396,299.3433837890625,308.3223728294072
397,303.1811828613281,311.8615046986346
398,299.3433837890625,305.08184561878005
399,307.0188903808594,299.8980699930401
400,299.3433837890625,296.8453178193566
401,299.3433837890625,298.36828365326335
402,303.1811828613281,299.1191742109768
403,303.1811828613281,299.6274815469135
404,307.0188903808594,301.7405017501348
405,303.1811828613281,297.0439093924553
406,333.8830871582031,294.7792051001683
407,353.0717163085937,321.0856352127355
408,349.2339782714844,349.5025328290623
409,356.90948486328125,350.8404114458196
410,349.2339782714844,361.3881410541909
411,356.90948486328125,366.9144828058564
412,368.4226684570313,350.0626833798108
413,372.2603759765625,343.5613593732369
414,356.90948486328125,332.86534748371406
415,345.3962707519531,345.44354261085107
416,356.90948486328125,349.24224500509433
417,353.0717163085937,340.04296410857455
418,364.5849304199219,354.373937116795
419,356.90948486328125,372.35676742709734
420,353.0717163085937,400.89695774037176
421,356.90948486328125,429.77206222301993
422,360.7471923828125,403.6876286747662
423,356.90948486328125,360.76261375897343
424,356.90948486328125,354.1793853345436
425,356.90948486328125,354.2303502671947
426,368.4226684570313,354.24931624839815
427,360.7471923828125,350.11102574964644
428,364.5849304199219,348.265840915779
429,360.7471923828125,358.67231757120067
430,356.90948486328125,333.42909254239623
431,345.3962707519531,343.1071247375967
432,341.5585021972656,335.0888953511162
433,337.72076416015625,342.01650404547996
434,307.0188903808594,341.5055434375614
435,303.1811828613281,321.6443892641393
436,303.1811828613281,304.77842216414905
437,299.3433837890625,294.2489146074238
438,307.0188903808594,286.42721467351447
