,y_actual,y_predict
0,382.0,383.6635941827762
1,392.0,379.4187518435709
2,388.0,376.9477276881002
3,392.0,373.0689143274299
4,402.0,353.3942832051744
5,396.0,335.2604073430061
6,392.0,371.2217246135676
7,392.0,394.72660378176954
8,392.0,400.0006657175126
9,384.0,414.707467717203
10,384.0,424.55979356357955
11,380.0,431.30679407398077
12,382.0,435.45102483027017
13,376.0,408.1659743509364
14,374.0,387.28494080120106
15,372.0,392.0907012937317
16,374.0,388.26043202245927
17,374.0,385.9480583351444
18,378.0,385.28952136987283
19,378.0,383.3592106261283
20,374.0,382.0386751986657
21,374.0,380.9847351724168
22,374.0,380.01838499156696
23,372.0,378.38237046827663
24,370.0,378.18651730992934
25,376.0,377.78160707166967
26,370.0,378.266243172036
27,370.0,378.3364972324037
28,390.0,377.92079568463714
29,370.0,377.46265763503663
30,378.0,377.18607394915085
31,388.0,378.5630793565046
32,370.0,380.0783270810405
33,370.0,381.1273392940972
34,372.0,380.96833507050764
35,370.0,381.1174677487181
36,368.0,380.3073854931778
37,368.0,380.1738074413897
38,360.0,380.0773825540324
39,356.0,377.477184601924
40,350.0,375.7294134307772
41,348.0,372.91614858091475
42,384.0,368.13656245292805
43,386.0,367.05477303015624
44,386.0,368.297357563401
45,384.0,369.3582612653636
46,388.0,370.537317513425
47,390.0,372.1410713099336
48,390.0,373.6197115377954
49,388.0,376.3053467334885
50,400.0,380.35535826755006
51,400.0,385.36599268198887
52,398.0,393.0649437583087
53,398.0,396.69690127096925
54,398.0,398.9836436083309
55,398.0,401.0387575003291
56,400.0,403.6633221267149
57,400.0,405.860773055041
58,400.0,408.060243926894
59,400.0,410.02298520002853
60,400.0,412.2712460213057
61,400.0,414.3583889302766
62,400.0,414.42329951481736
63,400.0,414.6268008656425
64,400.0,415.0926896967967
65,400.0,415.5599510990339
66,400.0,416.1287827614125
67,400.0,416.48633752853175
68,400.0,416.33889226374026
69,400.0,416.19196701943645
70,398.0,416.0799821993252
71,398.0,415.8536636230224
72,398.0,415.5726792195406
73,398.0,415.09933676139707
74,398.0,414.7551397994566
75,398.0,414.4066164085612
76,398.0,413.85547959297935
77,398.0,413.3013146308845
78,398.0,412.96709357217605
79,398.0,412.592639907986
80,398.0,412.3238529918603
81,398.0,412.2287564561567
82,398.0,412.00156764148693
83,398.0,411.90313872959734
84,398.0,411.8881041236625
85,398.0,411.24274808585284
86,398.0,410.6287772301264
87,398.0,410.5332066621416
88,398.0,410.55113852507895
89,398.0,410.53949643375387
90,398.0,410.28116299069575
91,398.0,410.2825780124308
92,398.0,410.75922808388003
93,420.0,410.7426086536019
94,420.0,409.63269036751467
95,418.0,414.2742234374762
96,418.0,418.8953342062468
97,418.0,422.6925804077777
98,418.0,426.6910993009011
99,420.0,431.14782345715736
100,420.0,435.9119469351344
101,416.0,440.7311572092566
102,416.0,445.25922676139373
103,416.0,449.5615083703788
104,416.0,451.41198889416376
105,416.0,450.5447998989514
106,416.0,449.7643305107712
107,416.0,449.49909176164607
108,416.0,449.21073863247904
109,416.0,448.7801475185055
110,416.0,448.0054584941129
111,416.0,447.1485496318056
112,416.0,446.9284217755937
113,416.0,446.9321079072135
114,416.0,446.9322423342783
115,416.0,446.969499856562
116,426.0,447.0109175427467
117,424.0,447.23044401472123
118,424.0,448.6515149676814
119,424.0,450.50703296884313
120,422.0,452.2936535617256
121,422.0,453.66528365526335
122,414.0,454.82752590755814
123,410.0,455.05716978493825
124,398.0,454.69113903762604
125,390.0,452.3181617381765
126,382.0,449.1945012580694
127,382.0,442.4097833433206
128,382.0,433.7077392780234
129,400.0,425.3699076571089
130,392.0,419.41155536051645
131,382.0,413.86678561664235
132,398.0,407.37347020289957
133,386.0,403.67140897593066
134,386.0,400.0309118070992
135,380.0,396.8490762459101
136,374.0,395.2234497509321
137,386.0,394.45070991897956
138,382.0,390.03983954204733
139,368.0,392.8660200027964
140,384.0,390.54019830266714
141,378.0,390.1985660676214
142,370.0,389.8264613395115
143,384.0,386.77508901351626
144,382.0,385.9586090909564
145,372.0,385.31167353513496
146,366.0,385.3228628195048
147,366.0,386.1911201561271
148,366.0,382.5640639250013
149,360.0,379.79844285695776
150,354.0,379.0629021776423
151,384.0,374.1699533521298
152,384.0,372.0005835301356
153,378.0,374.4733393184545
154,378.0,374.4172372442144
155,396.0,374.8240206174958
156,416.0,376.6703091393907
157,422.0,380.48705257165335
158,422.0,385.15563908841176
159,426.0,391.33143600625107
160,418.0,400.26675347967875
161,414.0,410.17675914952997
162,426.0,419.280382845678
163,420.0,427.54846097016355
164,420.0,435.79112530428773
165,420.0,445.4095940460681
166,418.0,452.9508179559142
167,416.0,457.30030468998024
168,416.0,456.52205688592403
169,416.0,455.3626659024253
170,416.0,453.34280727695574
171,410.0,452.0945104778443
172,410.0,450.339211391067
173,410.0,448.2760601756138
174,410.0,445.9138087409159
175,410.0,443.70822143761325
176,410.0,441.4673222669127
177,410.0,439.662058762671
178,410.0,438.3359923690016
179,410.0,436.9660037006765
180,410.0,435.6161578667497
181,410.0,434.27852367039634
182,406.0,433.5176735585725
183,406.0,432.104951233849
184,406.0,432.84235443552325
185,406.0,432.73997053788423
186,404.0,432.28595373908706
187,404.0,431.67091454195065
188,404.0,430.62512150334123
189,404.0,429.5758899619156
190,404.0,428.31086760589596
191,404.0,426.99951036316236
192,402.0,426.6941698980661
193,402.0,424.3777085667142
194,402.0,423.94899235653963
195,402.0,423.31474423935003
196,402.0,422.630729807739
197,402.0,421.87983437382115
198,402.0,421.5230366433301
199,402.0,421.04642902253295
200,402.0,420.73453700680346
201,390.0,420.404999670038
202,388.0,418.86788985969565
203,388.0,416.63066267039744
204,400.0,413.96755638950344
205,400.0,412.0756829424141
206,400.0,411.296681639284
207,400.0,410.71101475581276
208,400.0,410.20598288591293
209,400.0,409.74962776369864
210,400.0,409.3207700513505
211,400.0,408.90641277423225
212,400.0,410.25970064852953
213,400.0,412.70529686342144
214,400.0,415.1226350942646
215,400.0,415.69686152700797
216,388.0,415.69686152700797
217,388.0,414.43507957076156
218,388.0,412.7376053471868
219,388.0,410.73689904090105
220,390.0,408.569333371619
221,390.0,406.06541349836294
222,382.0,404.87115991686716
223,412.0,402.62961337372275
224,408.0,399.5138522524515
225,408.0,400.8355957547203
226,408.0,402.20344774022556
227,406.0,405.95677520465506
228,406.0,409.3399683587407
229,406.0,412.8641896540494
230,406.0,416.3990236123709
231,406.0,418.45207157263593
232,408.0,421.61615214860456
233,408.0,426.1825404893267
234,408.0,428.16749052859274
235,408.0,428.1369331342245
236,430.0,428.0793842002603
237,426.0,427.7939318656501
238,426.0,431.79235878236074
239,424.0,436.1183490805164
240,422.0,370.143835344453
241,422.0,393.178018145156
242,428.0,404.928171142572
243,428.0,410.72803039217666
244,428.0,417.88493793633944
245,428.0,424.7420695883791
246,428.0,431.0930125902505
247,428.0,435.3688120674642
248,428.0,436.92288091330107
249,428.0,438.5022432726518
250,428.0,464.4836766781427
251,428.0,465.85881602558334
252,428.0,467.213741787539
253,428.0,471.58286902328746
254,428.0,383.31069483716516
255,424.0,410.26426763117934
256,420.0,419.55334053836776
257,420.0,425.33365480025714
258,420.0,428.88216848120214
259,420.0,431.2726708248402
260,420.0,432.6156962540041
261,420.0,433.1758679833642
262,420.0,433.15079379821924
263,424.0,432.436002643871
264,426.0,458.6133175081439
265,426.0,386.4755572126424
266,426.0,413.265284639956
267,426.0,424.7236177049541
268,426.0,432.16320767868075
269,498.0,437.14895893590887
270,525.0,369.8568300234886
271,515.0,395.1163467558067
272,550.0,418.26798432001556
273,540.0,445.65689739470156
274,600.0,470.1082677980906
275,600.0,511.74336499727576
276,600.0,538.1862865163249
277,600.0,566.5468879413561
278,610.0,591.910204477437
279,600.0,615.3571429275319
280,605.0,645.3271617735661
281,600.0,653.1305538353722
282,605.0,658.9464063681372
283,600.0,663.754169116423
284,595.0,667.0857528902773
285,600.0,669.0396432024592
286,600.0,669.121771063961
287,600.0,668.8378045021727
288,595.0,668.8961882989605
289,600.0,668.441570115926
290,600.0,667.961821146877
291,600.0,667.5832745323183
292,600.0,667.8497797258963
293,600.0,668.1180961472951
294,605.0,668.0457602361998
295,600.0,668.4891714470928
296,600.0,669.1737589625066
297,600.0,669.6168871690525
298,600.0,670.0994944820063
299,605.0,670.1284175262706
300,600.0,670.4356187449483
301,600.0,670.6416459095706
302,600.0,669.8981368891097
303,600.0,669.2926490886848
304,600.0,669.3303452677064
305,600.0,668.6279850793005
306,600.0,668.1067759734149
307,600.0,667.8432989263498
308,600.0,667.7079662476103
309,600.0,667.7122962141195
310,600.0,667.748492470102
311,600.0,667.5095518999226
312,600.0,667.5095235994879
313,600.0,667.509891505139
314,600.0,667.5100047068779
315,600.0,667.5105707155719
316,600.0,667.5105424151371
317,600.0,667.510655616876
318,600.0,667.6624591486113
319,600.0,667.7000138254593
320,600.0,667.7145602488956
321,600.0,667.8205170764156
322,600.0,667.8097629112293
323,600.0,667.8243376351002
324,600.0,667.8327994650758
325,600.0,667.8388840585365
326,600.0,667.8436102311316
327,605.0,668.0041868976242
328,600.0,667.882919534931
329,605.0,667.8386576550589
330,605.0,668.0014983563276
331,605.0,668.145547568955
332,600.0,668.4095057234099
333,600.0,668.6176554206347
334,600.0,668.691972362159
335,600.0,668.7448092737457
336,600.0,668.6904441386853
337,600.0,668.4693045419328
338,605.0,668.1604052971729
339,605.0,668.2785313116143
340,620.0,668.1966864544595
341,630.0,668.5960338885232
342,625.0,670.0784955594582
343,620.0,671.7517304607118
344,620.0,673.4993672047938
345,620.0,674.8791265981993
346,610.0,676.0215868466382
347,600.0,520.3503479024128
348,600.0,650.9190446661084
349,600.0,451.89457498179144
350,600.0,568.561185531407
351,600.0,595.3625462061598
352,610.0,608.6625618973053
353,610.0,617.1923978174477
354,610.0,623.720119484678
355,610.0,628.6676297795166
356,610.0,632.2620113900031
357,610.0,632.0425132184632
358,610.0,635.3130529546678
359,610.0,671.1188195390617
360,610.0,671.8903459898766
361,610.0,672.701436448403
362,615.0,673.5233376729853
363,615.0,530.0583309191519
364,610.0,653.566040924549
365,610.0,671.6829321039539
366,610.0,678.0390682355929
367,610.0,682.6951972547515
368,615.0,685.3665601874695
369,610.0,687.8189343564723
370,610.0,689.4877260894777
371,610.0,690.795800481786
372,610.0,691.8429731665872
373,610.0,673.813530330408
374,610.0,673.5693824802437
375,610.0,673.4466151945114
376,610.0,673.4519922771045
377,610.0,673.5627035776542
378,615.0,673.5659864280796
379,615.0,673.5542417476787
380,615.0,673.4558694366585
381,610.0,673.7374304614973
382,610.0,674.0248213758846
383,610.0,674.089968976566
384,610.0,674.1189769221344
385,610.0,674.1380231146879
386,610.0,674.1521733320385
387,605.0,674.161201170708
388,605.0,674.1726911471965
389,605.0,674.0453391910427
390,605.0,673.4297481354297
391,600.0,672.7320575187493
392,605.0,672.2169613067591
393,610.0,671.7768612467261
394,605.0,493.2562475311143
395,605.0,607.7367980773708
396,605.0,623.4022207016833
397,600.0,627.7368284822054
398,595.0,630.7946338507636
399,605.0,635.7371066682254
400,600.0,636.6672853559733
401,600.0,637.3007056854478
402,600.0,637.6656397909153
403,650.0,638.2232432558263
404,630.0,668.8657087307877
405,640.0,670.7314714893112
406,635.0,672.89803956827
407,635.0,675.0511649407458
408,630.0,677.4074308335046
409,640.0,679.5681973233498
410,630.0,681.3932640567732
411,615.0,683.179049786832
412,605.0,684.7384886401534
413,650.0,685.7099010612603
414,675.0,684.1528111440191
415,665.0,684.71137682371
416,655.0,686.3183887077635
417,640.0,687.760776963162
418,665.0,688.366349664891
419,670.0,689.23633332803
420,670.0,690.4103202607257
421,670.0,691.9475715732415
422,650.0,693.8201547365279
423,635.0,696.6435759048936
424,625.0,697.5420298053417
425,635.0,696.6018327637098
426,635.0,694.6166987716182
427,640.0,693.708877427284
428,645.0,693.7417908328412
429,645.0,693.0763627117199
430,645.0,691.8157764488396
431,645.0,690.6824855412438
432,635.0,689.5099702311526
433,635.0,688.6455051527803
434,635.0,688.4181394603936
435,640.0,688.6719377587908
436,630.0,688.9467349797362
437,625.0,689.0312683781876
438,630.0,688.8138078379462
439,635.0,688.2917780194542
440,645.0,687.5914271619121
441,645.0,687.3037249427432
442,640.0,687.2619818015594
443,635.0,687.3812681338236
444,635.0,687.7642579166302
445,645.0,687.8019823960865
446,650.0,687.7053930124524
447,650.0,688.014603561994
448,650.0,688.8908699216366
449,655.0,689.8250955715466
450,655.0,690.6366105365937
451,650.0,690.9429627422305
452,645.0,691.4141366795651
453,650.0,691.7994187975826
454,655.0,692.5563988249611
455,655.0,693.366413866969
456,660.0,693.9671754947988
457,670.0,694.570370960013
458,670.0,695.1159750406107
459,670.0,695.8536824719579
460,660.0,500.9326555424177
461,670.0,627.5230186980405
462,670.0,646.6423112745497
463,670.0,652.9551194406617
464,670.0,658.9777632497858
465,670.0,662.7281085559086
466,670.0,665.6229600214594
467,670.0,668.06418381919
468,670.0,669.7102786035654
